"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","379","706510","0.0-22.0-1.14","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","720","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","468","81"
"html-keyboard-response","380","706769","0.0-22.0-2.14","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","467","81"
"html-keyboard-response","381","707781","0.0-22.0-3.14","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","467","81"
"html-keyboard-response","382","708158","0.0-22.0-1.15","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","368","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","472","82"
"html-keyboard-response","383","708418","0.0-22.0-2.15","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","470","82"
"html-keyboard-response","384","709429","0.0-22.0-3.15","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","470","82"
"html-keyboard-response","385","709910","0.0-22.0-1.16","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","471","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","475","83"
"html-keyboard-response","386","710169","0.0-22.0-2.16","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","471","83"
"html-keyboard-response","387","711179","0.0-22.0-3.16","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","479","83"
"html-keyboard-response","388","712526","0.0-22.0-1.17","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1336","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","484","84"
"html-keyboard-response","389","712784","0.0-22.0-2.17","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","483","84"
"html-keyboard-response","390","713796","0.0-22.0-3.17","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","483","84"
"html-keyboard-response","391","715405","0.0-22.0-1.18","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1600","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Michael","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","488","85"
"html-keyboard-response","392","715665","0.0-22.0-2.18","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Michael","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","483","85"
"html-keyboard-response","393","716676","0.0-22.0-3.18","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Michael","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","493","85"
"html-keyboard-response","394","717558","0.0-22.0-1.19","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","870","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","498","86"
"html-keyboard-response","395","717817","0.0-22.0-2.19","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","497","86"
"html-keyboard-response","396","718828","0.0-22.0-3.19","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","499","86"
"html-keyboard-response","397","720006","0.0-22.0-1.20","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1167","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","504","87"
"html-keyboard-response","398","720265","0.0-22.0-2.20","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","503","87"
"html-keyboard-response","399","721276","0.0-22.0-3.20","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","503","87"
"html-keyboard-response","400","722829","0.0-22.0-1.21","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1543","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","508","88"
"html-keyboard-response","401","723089","0.0-22.0-2.21","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","503","88"
"html-keyboard-response","402","724100","0.0-22.0-3.21","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","503","88"
"html-keyboard-response","403","725212","0.0-22.0-1.22","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1101","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","508","89"
"html-keyboard-response","404","725470","0.0-22.0-2.22","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","503","89"
"html-keyboard-response","405","726481","0.0-22.0-3.22","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","503","89"
"html-keyboard-response","406","727749","0.0-22.0-1.23","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1258","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","508","90"
