"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","330","442956","0.0-19.0-2.64","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Jordan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw099.bmp","2.5","352","65"
"html-keyboard-response","331","443964","0.0-19.0-3.64","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jordan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw099.bmp","2.5","360","65"
"html-keyboard-response","332","445020","0.0-19.0-1.65","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","1055","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Timothy","2","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","365","66"
"html-keyboard-response","333","445275","0.0-19.0-2.65","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Timothy","2","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","360","66"
"html-keyboard-response","334","446284","0.0-19.0-3.65","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Timothy","2","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","360","66"
"html-keyboard-response","335","451298","0.0-20.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Jonathan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Sean</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Devin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","457764","0.0-21.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":5797},{""page_index"":1,""viewing_time"":668}]","6465","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","460098","0.0-22.0-1.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","2230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Sean","5","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","365","67"
"html-keyboard-response","338","460355","0.0-22.0-2.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Sean","5","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","360","67"
"html-keyboard-response","339","461364","0.0-22.0-3.0","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sean","5","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","370","67"
"html-keyboard-response","340","461805","0.0-22.0-1.1","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","440","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Jonathan","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","375","68"
"html-keyboard-response","341","462060","0.0-22.0-2.1","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Jonathan","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","370","68"
"html-keyboard-response","342","463068","0.0-22.0-3.1","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jonathan","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","380","68"
"html-keyboard-response","343","463379","0.0-22.0-1.2","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","310","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Devin","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","385","69"
"html-keyboard-response","344","463637","0.0-22.0-2.2","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Devin","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","380","69"
"html-keyboard-response","345","464643","0.0-22.0-3.2","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Devin","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","390","69"
"html-keyboard-response","346","465348","0.0-22.0-1.3","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","704","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Jonathan","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","395","70"
"html-keyboard-response","347","465612","0.0-22.0-2.3","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Jonathan","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","390","70"
"html-keyboard-response","348","466620","0.0-22.0-3.3","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jonathan","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","400","70"
"html-keyboard-response","349","467023","0.0-22.0-1.4","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","402","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Sean","5","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","405","71"
"html-keyboard-response","350","467276","0.0-22.0-2.4","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Sean","5","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","400","71"
"html-keyboard-response","351","468283","0.0-22.0-3.4","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Sean","5","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","410","71"
"html-keyboard-response","352","468580","0.0-22.0-1.5","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","296","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Devin","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","415","72"
"html-keyboard-response","353","468835","0.0-22.0-2.5","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Devin","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","410","72"
"html-keyboard-response","354","469844","0.0-22.0-3.5","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Devin","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","420","72"
"html-keyboard-response","355","470163","0.0-22.0-1.6","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","318","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Jonathan","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","425","73"
"html-keyboard-response","356","470420","0.0-22.0-2.6","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Jonathan","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","420","73"
"html-keyboard-response","357","471428","0.0-22.0-3.6","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jonathan","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","420","73"
