"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","329","575381","0.0-19.0-1.64","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","2165","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Jordan","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","350","65"
"html-keyboard-response","330","575638","0.0-19.0-2.64","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Jordan","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","349","65"
"html-keyboard-response","331","576646","0.0-19.0-3.64","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jordan","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","351","65"
"html-keyboard-response","332","578053","0.0-19.0-1.65","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1406","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Alex","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","356","66"
"html-keyboard-response","333","578310","0.0-19.0-2.65","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Alex","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","354","66"
"html-keyboard-response","334","579318","0.0-19.0-3.65","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","354","66"
"html-keyboard-response","335","584327","0.0-20.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Sean</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Daniel</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Aaron</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","608861","0.0-21.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":23040},{""page_index"":1,""viewing_time"":1493}]","24533","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","610789","0.0-22.0-1.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1820","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Aaron","11","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","359","67"
"html-keyboard-response","338","611049","0.0-22.0-2.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Aaron","11","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","354","67"
"html-keyboard-response","339","612056","0.0-22.0-3.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Aaron","11","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","364","67"
"html-keyboard-response","340","613941","0.0-22.0-1.1","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1884","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Daniel","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","369","68"
"html-keyboard-response","341","614200","0.0-22.0-2.1","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Daniel","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","366","68"
"html-keyboard-response","342","615208","0.0-22.0-3.1","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Daniel","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","372","68"
"html-keyboard-response","343","616669","0.0-22.0-1.2","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1460","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Sean","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","377","69"
"html-keyboard-response","344","616928","0.0-22.0-2.2","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Sean","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","376","69"
"html-keyboard-response","345","617936","0.0-22.0-3.2","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sean","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","378","69"
"html-keyboard-response","346","619551","0.0-22.0-1.3","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1614","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Daniel","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","383","70"
"html-keyboard-response","347","619807","0.0-22.0-2.3","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Daniel","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","379","70"
"html-keyboard-response","348","620816","0.0-22.0-3.3","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Daniel","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","379","70"
"html-keyboard-response","349","624037","0.0-22.0-1.4","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","3221","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Aaron","11","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","384","71"
"html-keyboard-response","350","624296","0.0-22.0-2.4","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Aaron","11","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","380","71"
"html-keyboard-response","351","625304","0.0-22.0-3.4","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Aaron","11","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","388","71"
"html-keyboard-response","352","626317","0.0-22.0-1.5","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1012","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Sean","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","393","72"
"html-keyboard-response","353","626576","0.0-22.0-2.5","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Sean","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","391","72"
"html-keyboard-response","354","627584","0.0-22.0-3.5","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Sean","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","395","72"
"html-keyboard-response","355","628525","0.0-22.0-1.6","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","940","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Daniel","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","400","73"
