"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","374","1067984","0.0-22.0-2.12","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Aaron","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","420","79"
"html-keyboard-response","375","1068985","0.0-22.0-3.12","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Aaron","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","420","79"
"html-keyboard-response","376","1069236","0.0-22.0-1.13","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Chris","10","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","425","80"
"html-keyboard-response","377","1069488","0.0-22.0-2.13","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Chris","10","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","420","80"
"html-keyboard-response","378","1070490","0.0-22.0-3.13","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Chris","10","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","420","80"
"html-keyboard-response","379","1070747","0.0-22.0-1.14","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","257","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","425","81"
"html-keyboard-response","380","1070998","0.0-22.0-2.14","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","420","81"
"html-keyboard-response","381","1072000","0.0-22.0-3.14","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","420","81"
"html-keyboard-response","382","1072366","0.0-22.0-1.15","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","365","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Aaron","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","425","82"
"html-keyboard-response","383","1072618","0.0-22.0-2.15","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Aaron","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","420","82"
"html-keyboard-response","384","1073619","0.0-22.0-3.15","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Aaron","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","420","82"
"html-keyboard-response","385","1073830","0.0-22.0-1.16","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","209","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","425","83"
"html-keyboard-response","386","1074082","0.0-22.0-2.16","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","420","83"
"html-keyboard-response","387","1075084","0.0-22.0-3.16","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","420","83"
"html-keyboard-response","388","1075328","0.0-22.0-1.17","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Chris","10","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","425","84"
"html-keyboard-response","389","1075580","0.0-22.0-2.17","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Chris","10","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","420","84"
"html-keyboard-response","390","1076581","0.0-22.0-3.17","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Chris","10","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","430","84"
"html-keyboard-response","391","1077751","0.0-22.0-1.18","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1169","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Sebastian","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","435","85"
"html-keyboard-response","392","1078003","0.0-22.0-2.18","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Sebastian","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","432","85"
"html-keyboard-response","393","1079005","0.0-22.0-3.18","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sebastian","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","438","85"
"html-keyboard-response","394","1079513","0.0-22.0-1.19","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","508","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Aaron","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","443","86"
"html-keyboard-response","395","1079764","0.0-22.0-2.19","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Aaron","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","442","86"
"html-keyboard-response","396","1080765","0.0-22.0-3.19","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Aaron","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","442","86"
"html-keyboard-response","397","1081037","0.0-22.0-1.20","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","272","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Chris","10","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","447","87"
"html-keyboard-response","398","1081289","0.0-22.0-2.20","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Chris","10","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","444","87"
"html-keyboard-response","399","1082291","0.0-22.0-3.20","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Chris","10","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","450","87"
"html-keyboard-response","400","1083332","0.0-22.0-1.21","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","1040","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Sebastian","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","455","88"
