"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","494","1050877","0.0-22.0-2.52","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Devin","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","3.5","606","119"
"html-keyboard-response","495","1051880","0.0-22.0-3.52","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Devin","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","3.5","606","119"
"html-keyboard-response","496","1052136","0.0-22.0-1.53","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Gavin","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","611","120"
"html-keyboard-response","497","1052388","0.0-22.0-2.53","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Gavin","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","606","120"
"html-keyboard-response","498","1053392","0.0-22.0-3.53","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","616","120"
"html-keyboard-response","499","1053477","0.0-22.0-1.54","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","82","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jacob","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","6","621","121"
"html-keyboard-response","500","1053729","0.0-22.0-2.54","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jacob","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","6","620","121"
"html-keyboard-response","501","1054733","0.0-22.0-3.54","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","6","622","121"
"html-keyboard-response","502","1054808","0.0-22.0-1.55","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","71","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Devin","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","3.5","627","122"
"html-keyboard-response","503","1055061","0.0-22.0-2.55","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Devin","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","3.5","626","122"
"html-keyboard-response","504","1056064","0.0-22.0-3.55","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","3.5","626","122"
"html-keyboard-response","505","1056133","0.0-22.0-1.56","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","66","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Gavin","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","631","123"
"html-keyboard-response","506","1056385","0.0-22.0-2.56","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Gavin","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","626","123"
"html-keyboard-response","507","1057388","0.0-22.0-3.56","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","626","123"
"html-keyboard-response","508","1057538","0.0-22.0-1.57","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","148","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Jacob","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","6","631","124"
"html-keyboard-response","509","1057791","0.0-22.0-2.57","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Jacob","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","6","630","124"
"html-keyboard-response","510","1058794","0.0-22.0-3.57","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","6","632","124"
"html-keyboard-response","511","1058940","0.0-22.0-1.58","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","143","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Gavin","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","637","125"
"html-keyboard-response","512","1059192","0.0-22.0-2.58","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Gavin","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","632","125"
"html-keyboard-response","513","1060196","0.0-22.0-3.58","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","642","125"
"html-keyboard-response","514","1060397","0.0-22.0-1.59","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","198","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Devin","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","3.5","647","126"
"html-keyboard-response","515","1060650","0.0-22.0-2.59","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Devin","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","3.5","646","126"
"html-keyboard-response","516","1061653","0.0-22.0-3.59","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","3.5","646","126"
"html-keyboard-response","517","1061766","0.0-22.0-1.60","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","111","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Gavin","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","651","127"
"html-keyboard-response","518","1062019","0.0-22.0-2.60","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Gavin","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","650","127"
"html-keyboard-response","519","1063029","0.0-22.0-3.60","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","8","650","127"
"html-keyboard-response","520","1063237","0.0-22.0-1.61","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","205","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Jacob","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","6","655","128"
"html-keyboard-response","521","1063489","0.0-22.0-2.61","63ea6e6d78fced1e97a149c8","bdp_trlrn","Tue Mar 14 2023 18:51:17 GMT-0600 (Mountain Daylight Time)","1086190","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Jacob","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","6","654","128"
