"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","329","928805","0.0-19.0-1.64","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1211","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","348","65"
"html-keyboard-response","330","929063","0.0-19.0-2.64","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","346","65"
"html-keyboard-response","331","930077","0.0-19.0-3.64","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","350","65"
"html-keyboard-response","332","931550","0.0-19.0-1.65","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1471","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","355","66"
"html-keyboard-response","333","931809","0.0-19.0-2.65","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","353","66"
"html-keyboard-response","334","932822","0.0-19.0-3.65","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","353","66"
"html-keyboard-response","335","937832","0.0-20.0","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Joseph</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Nathan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Timothy</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","944547","0.0-21.0","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1337},{""page_index"":1,""viewing_time"":5377}]","6714","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","949684","0.0-22.0-1.0","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","5027","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Timothy","11","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw049.bmp","6","358","67"
"html-keyboard-response","338","949937","0.0-22.0-2.0","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Timothy","11","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw049.bmp","6","353","67"
"html-keyboard-response","339","950939","0.0-22.0-3.0","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Timothy","11","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw049.bmp","6","363","67"
"html-keyboard-response","340","952416","0.0-22.0-1.1","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1475","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Joseph","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","4","368","68"
"html-keyboard-response","341","952672","0.0-22.0-2.1","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Joseph","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","4","365","68"
"html-keyboard-response","342","953683","0.0-22.0-3.1","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Joseph","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","4","365","68"
"html-keyboard-response","343","955307","0.0-22.0-1.2","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1623","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Nathan","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","370","69"
"html-keyboard-response","344","955570","0.0-22.0-2.2","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Nathan","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","366","69"
"html-keyboard-response","345","956574","0.0-22.0-3.2","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Nathan","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","374","69"
"html-keyboard-response","346","957822","0.0-22.0-1.3","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1245","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Timothy","11","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw049.bmp","6","379","70"
"html-keyboard-response","347","958085","0.0-22.0-2.3","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Timothy","11","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw049.bmp","6","374","70"
"html-keyboard-response","348","959100","0.0-22.0-3.3","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Timothy","11","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw049.bmp","6","384","70"
"html-keyboard-response","349","960389","0.0-22.0-1.4","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1287","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Nathan","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","389","71"
"html-keyboard-response","350","960648","0.0-22.0-2.4","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Nathan","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","386","71"
"html-keyboard-response","351","961662","0.0-22.0-3.4","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Nathan","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","386","71"
"html-keyboard-response","352","962460","0.0-22.0-1.5","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","795","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Joseph","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","4","391","72"
"html-keyboard-response","353","962720","0.0-22.0-2.5","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Joseph","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","4","390","72"
"html-keyboard-response","354","963730","0.0-22.0-3.5","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Joseph","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw048.bmp","4","392","72"
"html-keyboard-response","355","964719","0.0-22.0-1.6","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","988","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Nathan","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","5","397","73"
