"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","295","185777","0.0-5.0-2.145","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","80","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":61},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":223},{""stimulus"":""img/green_wl/5.jpg"",""time"":253},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":353},{""stimulus"":""img/green_wl/8.jpg"",""time"":403},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","296","186036","0.0-5.0-1.146","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","258","","","","choice","","img/green_wl/choose11.jpg","1","79","green","0.5","0.1","0.5","l","",""
"animation","297","186637","0.0-5.0-2.146","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":66},{""stimulus"":""img/green_ll/2.jpg"",""time"":108},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":210},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":404},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","298","186956","0.0-5.0-1.147","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","318","","","","choice","","img/green_ll/choose11.jpg","1","78","green","0.5","0.1","0.5","l","",""
"animation","299","187561","0.0-5.0-2.147","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":61},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":207},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":321},{""stimulus"":""img/green_ll/7.jpg"",""time"":353},{""stimulus"":""img/green_ll/8.jpg"",""time"":404},{""stimulus"":""img/green_ll/9.jpg"",""time"":472},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","300","187853","0.0-5.0-1.148","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","292","","","","choice","","img/green_ll/choose11.jpg","1","77","green","0.5","0.1","0.5","w","",""
"animation","301","188459","0.0-5.0-2.148","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","77","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":58},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":158},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":254},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","302","188869","0.0-5.0-1.149","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","408","","","","choice","","img/green_wl/choose11.jpg","1","76","green","0.5","0.1","0.5","w","",""
"animation","303","189476","0.0-5.0-2.149","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","76","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":61},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":159},{""stimulus"":""img/green_wl/4.jpg"",""time"":209},{""stimulus"":""img/green_wl/5.jpg"",""time"":259},{""stimulus"":""img/green_wl/6.jpg"",""time"":308},{""stimulus"":""img/green_wl/7.jpg"",""time"":361},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":516},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","304","189820","0.0-5.0-1.150","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","344","","","","choice","","img/green_wl/choose11.jpg","1","75","green","0.5","0.1","0.5","l","",""
"animation","305","190422","0.0-5.0-2.150","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","75","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":62},{""stimulus"":""img/green_ll/2.jpg"",""time"":107},{""stimulus"":""img/green_ll/3.jpg"",""time"":157},{""stimulus"":""img/green_ll/4.jpg"",""time"":208},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":358},{""stimulus"":""img/green_ll/8.jpg"",""time"":415},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":524},{""stimulus"":""img/green_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","306","190761","0.0-5.0-1.151","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","338","","","","choice","","img/green_ll/choose11.jpg","1","74","green","0.5","0.5","0.5","w","",""
"animation","307","191364","0.0-5.0-2.151","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":53},{""stimulus"":""img/green_wl/2.jpg"",""time"":104},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":415},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":506},{""stimulus"":""img/green_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","308","191702","0.0-5.0-1.152","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","337","","","","choice","","img/green_wl/choose11.jpg","1","73","green","0.5","0.5","0.5","w","",""
"animation","309","192309","0.0-5.0-2.152","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":64},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":355},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","310","192700","0.0-5.0-1.153","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","391","","","","choice","","img/green_wl/choose11.jpg","1","72","green","0.5","0.5","0.5","w","",""
"animation","311","193305","0.0-5.0-2.153","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":61},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":211},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":359},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","312","193724","0.0-5.0-1.154","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","419","","","","choice","","img/green_wl/choose11.jpg","1","71","green","0.5","0.5","0.5","w","",""
"animation","313","194327","0.0-5.0-2.154","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":61},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":153},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":270},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":505},{""stimulus"":""img/green_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","314","194539","0.0-5.0-1.155","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","211","","","","choice","","img/green_wl/choose11.jpg","1","70","green","0.5","0.5","0.5","w","",""
"animation","315","195147","0.0-5.0-2.155","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","70","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":66},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":208},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":323},{""stimulus"":""img/green_wl/7.jpg"",""time"":354},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":524},{""stimulus"":""img/green_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","316","195432","0.0-5.0-1.156","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","285","","","","choice","","img/green_wl/choose11.jpg","1","69","green","0.5","0.5","0.5","l","",""
"animation","317","196043","0.0-5.0-2.156","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","69","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":211},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":318},{""stimulus"":""img/green_ll/7.jpg"",""time"":353},{""stimulus"":""img/green_ll/8.jpg"",""time"":403},{""stimulus"":""img/green_ll/9.jpg"",""time"":460},{""stimulus"":""img/green_ll/10.jpg"",""time"":510},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","318","196289","0.0-5.0-1.157","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","246","","","","choice","","img/green_ll/choose11.jpg","1","68","green","0.5","0.5","0.5","l","",""
"animation","319","196894","0.0-5.0-2.157","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","68","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":61},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":222},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":412},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","320","197145","0.0-5.0-1.158","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","250","","","","choice","","img/green_ll/choose11.jpg","1","67","green","0.5","0.5","0.5","w","",""
"animation","321","197761","0.0-5.0-2.158","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","67","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":62},{""stimulus"":""img/green_wl/2.jpg"",""time"":114},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":257},{""stimulus"":""img/green_wl/6.jpg"",""time"":312},{""stimulus"":""img/green_wl/7.jpg"",""time"":353},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":463},{""stimulus"":""img/green_wl/10.jpg"",""time"":504},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","322","197921","0.0-5.0-1.159","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","158","","","","choice","","img/green_wl/choose11.jpg","1","66","green","0.5","0.5","0.5","l","",""
"animation","323","198544","0.0-5.0-2.159","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","66","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":112},{""stimulus"":""img/green_ll/3.jpg"",""time"":155},{""stimulus"":""img/green_ll/4.jpg"",""time"":208},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":307},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","324","198700","0.0-5.0-1.160","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","156","","","","choice","","img/green_ll/choose11.jpg","1","65","green","0.5","0.5","0.5","w","",""
"animation","325","199307","0.0-5.0-2.160","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","65","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":209},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":360},{""stimulus"":""img/green_wl/8.jpg"",""time"":406},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","326","199535","0.0-5.0-1.161","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","227","","","","choice","","img/green_wl/choose11.jpg","1","64","green","0.5","0.5","0.5","w","",""
"animation","327","200143","0.0-5.0-2.161","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","64","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":54},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":208},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":317},{""stimulus"":""img/green_wl/7.jpg"",""time"":358},{""stimulus"":""img/green_wl/8.jpg"",""time"":406},{""stimulus"":""img/green_wl/9.jpg"",""time"":459},{""stimulus"":""img/green_wl/10.jpg"",""time"":509},{""stimulus"":""img/green_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","328","200440","0.0-5.0-1.162","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","296","","","","choice","","img/green_wl/choose11.jpg","1","63","green","0.5","0.5","0.5","w","",""
"animation","329","201053","0.0-5.0-2.162","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","63","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":358},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","330","201301","0.0-5.0-1.163","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","247","","","","choice","","img/green_wl/choose11.jpg","1","62","green","0.5","0.5","0.5","w","",""
"animation","331","201902","0.0-5.0-2.163","5d3bcf190e510a001b3df200","bdp_lott","Sun Mar 26 2023 15:18:11 GMT-0500 (Central Daylight Time)","270442","green","red","","","","","","","","","","62","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":116},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":208},{""stimulus"":""img/green_wl/5.jpg"",""time"":253},{""stimulus"":""img/green_wl/6.jpg"",""time"":309},{""stimulus"":""img/green_wl/7.jpg"",""time"":358},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":563}]","[]"
