"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","405","250563","0.0-5.0-2.200","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","406","250969","0.0-5.0-1.201","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","405","","","","choice","","img/red_ll/choose11.jpg","2","24","red","0.5","0.5","0.5","w","",""
"animation","407","251571","0.0-5.0-2.201","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","408","252147","0.0-5.0-1.202","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","574","","","","choice","","img/red_lw/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","252748","0.0-5.0-2.202","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","410","253209","0.0-5.0-1.203","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","461","","","","choice","","img/red_ll/choose11.jpg","2","22","red","0.5","0.5","0.5","w","",""
"animation","411","253810","0.0-5.0-2.203","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":53},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":253},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":353},{""stimulus"":""img/red_lw/8.jpg"",""time"":403},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","412","254305","0.0-5.0-1.204","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","494","","","","choice","","img/red_lw/choose11.jpg","2","21","red","0.5","0.5","0.5","w","",""
"animation","413","254906","0.0-5.0-2.204","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":253},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","414","255409","0.0-5.0-1.205","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","502","","","","choice","","img/red_lw/choose11.jpg","2","20","red","0.5","0.5","0.5","w","",""
"animation","415","256010","0.0-5.0-2.205","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","416","256489","0.0-5.0-1.206","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","477","","","","choice","","img/red_lw/choose11.jpg","2","19","red","0.5","0.5","0.5","l","",""
"animation","417","257089","0.0-5.0-2.206","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","418","257640","0.0-5.0-1.207","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","550","","","","choice","","img/red_ll/choose11.jpg","2","18","red","0.5","0.5","0.5","l","",""
"animation","419","258242","0.0-5.0-2.207","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":353},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","420","258648","0.0-5.0-1.208","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","405","","","","choice","","img/red_ll/choose11.jpg","2","17","red","0.5","0.5","0.5","w","",""
"animation","421","259251","0.0-5.0-2.208","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","422","259777","0.0-5.0-1.209","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","525","","","","choice","","img/red_lw/choose11.jpg","2","16","red","0.5","0.5","0.5","w","",""
"animation","423","260379","0.0-5.0-2.209","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":53},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","424","260848","0.0-5.0-1.210","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","469","","","","choice","","img/red_lw/choose11.jpg","2","15","red","0.5","0.5","0.5","l","",""
"animation","425","261451","0.0-5.0-2.210","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","426","261936","0.0-5.0-1.211","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","484","","","","choice","","img/red_ll/choose11.jpg","2","14","red","0.5","0.5","0.5","l","",""
"animation","427","262537","0.0-5.0-2.211","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","428","262945","0.0-5.0-1.212","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","407","","","","choice","","img/red_ll/choose11.jpg","2","13","red","0.5","0.5","0.5","l","",""
"animation","429","263547","0.0-5.0-2.212","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","430","264026","0.0-5.0-1.213","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","478","","","","choice","","img/red_ll/choose11.jpg","1","12","green","0.5","0.5","0.5","w","",""
"animation","431","264628","0.0-5.0-2.213","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","432","265025","0.0-5.0-1.214","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","396","","","","choice","","img/green_wl/choose11.jpg","1","11","green","0.5","0.5","0.5","w","",""
"animation","433","265627","0.0-5.0-2.214","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":153},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","434","266049","0.0-5.0-1.215","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","420","","","","choice","","img/green_wl/choose11.jpg","1","10","green","0.5","0.5","0.5","l","",""
"animation","435","266651","0.0-5.0-2.215","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","436","267049","0.0-5.0-1.216","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","396","","","","choice","","img/green_ll/choose11.jpg","1","9","green","0.5","0.5","0.5","l","",""
"animation","437","267650","0.0-5.0-2.216","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":53},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":403},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","438","268073","0.0-5.0-1.217","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","421","","","","choice","","img/green_ll/choose11.jpg","1","8","green","0.5","0.5","0.5","l","",""
"animation","439","268675","0.0-5.0-2.217","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","440","269112","0.0-5.0-1.218","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","435","","","","choice","","img/green_ll/choose11.jpg","2","7","red","0.5","0.5","0.5","w","",""
"animation","441","269713","0.0-5.0-2.218","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","442","270145","0.0-5.0-1.219","63d18e630e39bc97ef16152b","bdp_lott","Mon Apr 03 2023 16:11:05 GMT-0500 (Central Daylight Time)","276942","green","red","","431","","","","choice","","img/red_lw/choose11.jpg","2","6","red","0.5","0.5","0.5","w","",""
