"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","417","277609","0.0-5.0-2.206","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":162},{""stimulus"":""img/green_ww/4.jpg"",""time"":200},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":304},{""stimulus"":""img/green_ww/7.jpg"",""time"":350},{""stimulus"":""img/green_ww/8.jpg"",""time"":400},{""stimulus"":""img/green_ww/9.jpg"",""time"":450},{""stimulus"":""img/green_ww/10.jpg"",""time"":512},{""stimulus"":""img/green_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","418","277971","0.0-5.0-1.207","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","361","","","","choice","","img/green_ww/choose11.jpg","1","18","green","0.5","0.5","0.5","l","",""
"animation","419","278571","0.0-5.0-2.207","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":62},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":158},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":254},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":400},{""stimulus"":""img/green_lw/9.jpg"",""time"":450},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","420","278954","0.0-5.0-1.208","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","382","","","","choice","","img/green_lw/choose11.jpg","1","17","green","0.5","0.5","0.5","w","",""
"animation","421","279567","0.0-5.0-2.208","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":56},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":216},{""stimulus"":""img/green_ww/5.jpg"",""time"":264},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":360},{""stimulus"":""img/green_ww/8.jpg"",""time"":408},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","422","279893","0.0-5.0-1.209","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","326","","","","choice","","img/green_ww/choose11.jpg","1","16","green","0.5","0.5","0.5","l","",""
"animation","423","280495","0.0-5.0-2.209","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":59},{""stimulus"":""img/green_lw/2.jpg"",""time"":106},{""stimulus"":""img/green_lw/3.jpg"",""time"":150},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":250},{""stimulus"":""img/green_lw/6.jpg"",""time"":314},{""stimulus"":""img/green_lw/7.jpg"",""time"":362},{""stimulus"":""img/green_lw/8.jpg"",""time"":410},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","424","280968","0.0-5.0-1.210","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","472","","","","choice","","img/green_lw/choose11.jpg","1","15","green","0.5","0.5","0.5","l","",""
"animation","425","281569","0.0-5.0-2.210","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":164},{""stimulus"":""img/green_lw/4.jpg"",""time"":212},{""stimulus"":""img/green_lw/5.jpg"",""time"":260},{""stimulus"":""img/green_lw/6.jpg"",""time"":308},{""stimulus"":""img/green_lw/7.jpg"",""time"":356},{""stimulus"":""img/green_lw/8.jpg"",""time"":404},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":516},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","426","281968","0.0-5.0-1.211","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","399","","","","choice","","img/green_lw/choose11.jpg","1","14","green","0.5","0.5","0.5","l","",""
"animation","427","282568","0.0-5.0-2.211","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":50},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":364},{""stimulus"":""img/green_lw/8.jpg"",""time"":400},{""stimulus"":""img/green_lw/9.jpg"",""time"":450},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","428","283029","0.0-5.0-1.212","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","460","","","","choice","","img/green_lw/choose11.jpg","1","13","green","0.5","0.5","0.5","w","",""
"animation","429","283630","0.0-5.0-2.212","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":53},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":162},{""stimulus"":""img/green_ww/4.jpg"",""time"":209},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":305},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":465},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","430","284010","0.0-5.0-1.213","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","380","","","","choice","","img/green_ww/choose11.jpg","1","12","green","0.5","0.5","0.5","l","",""
"animation","431","284612","0.0-5.0-2.213","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":59},{""stimulus"":""img/green_lw/2.jpg"",""time"":106},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":266},{""stimulus"":""img/green_lw/6.jpg"",""time"":314},{""stimulus"":""img/green_lw/7.jpg"",""time"":362},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","432","285149","0.0-5.0-1.214","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","537","","","","choice","","img/green_lw/choose11.jpg","1","11","green","0.5","0.5","0.5","l","",""
"animation","433","285758","0.0-5.0-2.214","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":115},{""stimulus"":""img/green_lw/3.jpg"",""time"":163},{""stimulus"":""img/green_lw/4.jpg"",""time"":210},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":305},{""stimulus"":""img/green_lw/7.jpg"",""time"":353},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":465},{""stimulus"":""img/green_lw/10.jpg"",""time"":513},{""stimulus"":""img/green_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","434","286264","0.0-5.0-1.215","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","506","","","","choice","","img/green_lw/choose11.jpg","1","10","green","0.5","0.5","0.5","l","",""
"animation","435","286864","0.0-5.0-2.215","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":54},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":214},{""stimulus"":""img/green_lw/5.jpg"",""time"":262},{""stimulus"":""img/green_lw/6.jpg"",""time"":310},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":400},{""stimulus"":""img/green_lw/9.jpg"",""time"":454},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","436","287302","0.0-5.0-1.216","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","437","","","","choice","","img/green_lw/choose11.jpg","2","9","red","0.5","0.5","0.5","w","",""
"animation","437","287917","0.0-5.0-2.216","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":54},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":166},{""stimulus"":""img/red_lw/4.jpg"",""time"":214},{""stimulus"":""img/red_lw/5.jpg"",""time"":262},{""stimulus"":""img/red_lw/6.jpg"",""time"":310},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":406},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","438","288341","0.0-5.0-1.217","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","424","","","","choice","","img/red_lw/choose11.jpg","2","8","red","0.5","0.5","0.5","l","",""
"animation","439","288951","0.0-5.0-2.217","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":164},{""stimulus"":""img/red_ll/4.jpg"",""time"":212},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":308},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","440","289695","0.0-5.0-1.218","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","744","","","","choice","","img/red_ll/choose11.jpg","2","7","red","0.5","0.5","0.5","w","",""
"animation","441","290309","0.0-5.0-2.218","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":56},{""stimulus"":""img/red_lw/2.jpg"",""time"":104},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":216},{""stimulus"":""img/red_lw/5.jpg"",""time"":264},{""stimulus"":""img/red_lw/6.jpg"",""time"":312},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":408},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","442","290775","0.0-5.0-1.219","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","466","","","","choice","","img/red_lw/choose11.jpg","2","6","red","0.5","0.5","0.5","l","",""
"animation","443","291375","0.0-5.0-2.219","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","6","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":108},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":316},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","444","291656","0.0-5.0-1.220","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","280","","","","choice","","img/red_ll/choose11.jpg","2","5","red","0.5","0.5","0.5","l","",""
"animation","445","292257","0.0-5.0-2.220","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","5","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":364},{""stimulus"":""img/red_ll/8.jpg"",""time"":412},{""stimulus"":""img/red_ll/9.jpg"",""time"":460},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","446","292584","0.0-5.0-1.221","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","327","","","","choice","","img/red_ll/choose11.jpg","2","4","red","0.5","0.5","0.5","w","",""
"animation","447","293188","0.0-5.0-2.221","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","4","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":60},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":204},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":316},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":460},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","448","293696","0.0-5.0-1.222","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","508","","","","choice","","img/red_lw/choose11.jpg","2","3","red","0.5","0.5","0.5","w","",""
"animation","449","294306","0.0-5.0-2.222","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","3","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":116},{""stimulus"":""img/red_lw/3.jpg"",""time"":164},{""stimulus"":""img/red_lw/4.jpg"",""time"":211},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":306},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":466},{""stimulus"":""img/red_lw/10.jpg"",""time"":514},{""stimulus"":""img/red_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","450","294786","0.0-5.0-1.223","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","480","","","","choice","","img/red_lw/choose11.jpg","2","2","red","0.5","0.5","0.5","l","",""
"animation","451","295390","0.0-5.0-2.223","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","2","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":64},{""stimulus"":""img/red_ll/2.jpg"",""time"":112},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":206},{""stimulus"":""img/red_ll/5.jpg"",""time"":254},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":414},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","452","295933","0.0-5.0-1.224","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","543","","","","choice","","img/red_ll/choose11.jpg","2","1","red","0.5","0.5","0.5","l","",""
"animation","453","296536","0.0-5.0-2.224","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","","","","1","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":63},{""stimulus"":""img/red_ll/2.jpg"",""time"":109},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":363},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":459},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"","","","","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","fullscreenexit","454","296549","fullscreenexit","","","","","","","","","","",""
"fullscreen","454","297538","0.0-6.0","63d2bc12a843f8466a8f83e0","bdp_lott","Sun Apr 09 2023 20:59:00 GMT-0400 (Eastern Daylight Time)","297538","green","red","","","","","","","true","","","","","","","","","",""
"html-keyboard-response","455","298046","0.0-7.0","","","","","","","","null","","","","","","","null","","","","","","","",""
