"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","408","255044","0.0-5.0-1.202","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","468","","","","choice","","img/red_ll/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","255653","0.0-5.0-2.202","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":162},{""stimulus"":""img/red_ll/4.jpg"",""time"":208},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":312},{""stimulus"":""img/red_ll/7.jpg"",""time"":362},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":458},{""stimulus"":""img/red_ll/10.jpg"",""time"":504},{""stimulus"":""img/red_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","410","255922","0.0-5.0-1.203","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","267","","","","choice","","img/red_ll/choose11.jpg","2","22","red","0.5","0.5","0.5","w","",""
"animation","411","256533","0.0-5.0-2.203","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":57},{""stimulus"":""img/red_lw/2.jpg"",""time"":109},{""stimulus"":""img/red_lw/3.jpg"",""time"":157},{""stimulus"":""img/red_lw/4.jpg"",""time"":211},{""stimulus"":""img/red_lw/5.jpg"",""time"":260},{""stimulus"":""img/red_lw/6.jpg"",""time"":306},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":410},{""stimulus"":""img/red_lw/9.jpg"",""time"":460},{""stimulus"":""img/red_lw/10.jpg"",""time"":509},{""stimulus"":""img/red_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","412","258387","0.0-5.0-1.204","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","1853","","","","choice","","img/red_lw/choose11.jpg","2","21","red","0.5","0.5","0.5","l","",""
"animation","413","258998","0.0-5.0-2.204","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":163},{""stimulus"":""img/red_ll/4.jpg"",""time"":211},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":306},{""stimulus"":""img/red_ll/7.jpg"",""time"":364},{""stimulus"":""img/red_ll/8.jpg"",""time"":412},{""stimulus"":""img/red_ll/9.jpg"",""time"":460},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","414","259803","0.0-5.0-1.205","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","803","","","","choice","","img/red_ll/choose11.jpg","2","20","red","0.5","0.5","0.5","l","",""
"animation","415","260414","0.0-5.0-2.205","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":154},{""stimulus"":""img/red_ll/4.jpg"",""time"":212},{""stimulus"":""img/red_ll/5.jpg"",""time"":257},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":409},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","416","261404","0.0-5.0-1.206","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","989","","","","choice","","img/red_ll/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","262014","0.0-5.0-2.206","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":55},{""stimulus"":""img/red_lw/2.jpg"",""time"":105},{""stimulus"":""img/red_lw/3.jpg"",""time"":161},{""stimulus"":""img/red_lw/4.jpg"",""time"":209},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":305},{""stimulus"":""img/red_lw/7.jpg"",""time"":361},{""stimulus"":""img/red_lw/8.jpg"",""time"":407},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":505},{""stimulus"":""img/red_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","418","262335","0.0-5.0-1.207","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","319","","","","choice","","img/red_lw/choose11.jpg","1","18","green","0.5","0.5","0.5","l","",""
"animation","419","262940","0.0-5.0-2.207","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":63},{""stimulus"":""img/green_lw/2.jpg"",""time"":110},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":207},{""stimulus"":""img/green_lw/5.jpg"",""time"":264},{""stimulus"":""img/green_lw/6.jpg"",""time"":310},{""stimulus"":""img/green_lw/7.jpg"",""time"":357},{""stimulus"":""img/green_lw/8.jpg"",""time"":405},{""stimulus"":""img/green_lw/9.jpg"",""time"":463},{""stimulus"":""img/green_lw/10.jpg"",""time"":508},{""stimulus"":""img/green_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","420","263286","0.0-5.0-1.208","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","345","","","","choice","","img/green_lw/choose11.jpg","1","17","green","0.5","0.5","0.5","l","",""
"animation","421","263892","0.0-5.0-2.208","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":57},{""stimulus"":""img/green_lw/2.jpg"",""time"":113},{""stimulus"":""img/green_lw/3.jpg"",""time"":157},{""stimulus"":""img/green_lw/4.jpg"",""time"":207},{""stimulus"":""img/green_lw/5.jpg"",""time"":254},{""stimulus"":""img/green_lw/6.jpg"",""time"":312},{""stimulus"":""img/green_lw/7.jpg"",""time"":357},{""stimulus"":""img/green_lw/8.jpg"",""time"":408},{""stimulus"":""img/green_lw/9.jpg"",""time"":457},{""stimulus"":""img/green_lw/10.jpg"",""time"":512},{""stimulus"":""img/green_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","422","264127","0.0-5.0-1.209","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","233","","","","choice","","img/green_lw/choose11.jpg","1","16","green","0.5","0.5","0.5","l","",""
"animation","423","264734","0.0-5.0-2.209","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":62},{""stimulus"":""img/green_lw/2.jpg"",""time"":110},{""stimulus"":""img/green_lw/3.jpg"",""time"":158},{""stimulus"":""img/green_lw/4.jpg"",""time"":206},{""stimulus"":""img/green_lw/5.jpg"",""time"":262},{""stimulus"":""img/green_lw/6.jpg"",""time"":308},{""stimulus"":""img/green_lw/7.jpg"",""time"":356},{""stimulus"":""img/green_lw/8.jpg"",""time"":404},{""stimulus"":""img/green_lw/9.jpg"",""time"":462},{""stimulus"":""img/green_lw/10.jpg"",""time"":510},{""stimulus"":""img/green_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","424","265266","0.0-5.0-1.210","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","530","","","","choice","","img/green_lw/choose11.jpg","2","15","red","0.5","0.5","0.5","w","",""
"animation","425","265877","0.0-5.0-2.210","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","15","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":60},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":156},{""stimulus"":""img/red_lw/4.jpg"",""time"":210},{""stimulus"":""img/red_lw/5.jpg"",""time"":260},{""stimulus"":""img/red_lw/6.jpg"",""time"":307},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":412},{""stimulus"":""img/red_lw/9.jpg"",""time"":460},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","426","266312","0.0-5.0-1.211","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","434","","","","choice","","img/red_lw/choose11.jpg","2","14","red","0.5","0.5","0.5","l","",""
"animation","427","266915","0.0-5.0-2.211","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":154},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":260},{""stimulus"":""img/red_ll/6.jpg"",""time"":309},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":460},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","428","267750","0.0-5.0-1.212","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","834","","","","choice","","img/red_ll/choose11.jpg","2","13","red","0.5","0.5","0.5","l","",""
"animation","429","268357","0.0-5.0-2.212","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":56},{""stimulus"":""img/red_ll/2.jpg"",""time"":110},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":205},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":358},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","430","268980","0.0-5.0-1.213","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","622","","","","choice","","img/red_ll/choose11.jpg","2","12","red","0.5","0.5","0.5","l","",""
"animation","431","269590","0.0-5.0-2.213","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","12","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":59},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":160},{""stimulus"":""img/red_ll/4.jpg"",""time"":210},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":362},{""stimulus"":""img/red_ll/8.jpg"",""time"":410},{""stimulus"":""img/red_ll/9.jpg"",""time"":458},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","432","270285","0.0-5.0-1.214","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","694","","","","choice","","img/red_ll/choose11.jpg","2","11","red","0.5","0.5","0.5","w","",""
"animation","433","270894","0.0-5.0-2.214","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","11","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":54},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":156},{""stimulus"":""img/red_lw/4.jpg"",""time"":208},{""stimulus"":""img/red_lw/5.jpg"",""time"":256},{""stimulus"":""img/red_lw/6.jpg"",""time"":304},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":406},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":512},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","434","271394","0.0-5.0-1.215","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","499","","","","choice","","img/red_lw/choose11.jpg","2","10","red","0.5","0.5","0.5","l","",""
"animation","435","272002","0.0-5.0-2.215","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","10","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":208},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":411},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","436","272360","0.0-5.0-1.216","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","355","","","","choice","","img/red_ll/choose11.jpg","2","9","red","0.5","0.5","0.5","w","",""
"animation","437","272965","0.0-5.0-2.216","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":155},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":262},{""stimulus"":""img/red_lw/6.jpg"",""time"":307},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":406},{""stimulus"":""img/red_lw/9.jpg"",""time"":459},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","438","273253","0.0-5.0-1.217","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","287","","","","choice","","img/red_lw/choose11.jpg","2","8","red","0.5","0.5","0.5","w","",""
"animation","439","273862","0.0-5.0-2.217","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":56},{""stimulus"":""img/red_lw/2.jpg"",""time"":111},{""stimulus"":""img/red_lw/3.jpg"",""time"":157},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":303},{""stimulus"":""img/red_lw/7.jpg"",""time"":360},{""stimulus"":""img/red_lw/8.jpg"",""time"":408},{""stimulus"":""img/red_lw/9.jpg"",""time"":456},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","440","274719","0.0-5.0-1.218","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","856","","","","choice","","img/red_lw/choose11.jpg","2","7","red","0.5","0.5","0.5","w","",""
"animation","441","275325","0.0-5.0-2.218","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":62},{""stimulus"":""img/red_lw/2.jpg"",""time"":110},{""stimulus"":""img/red_lw/3.jpg"",""time"":158},{""stimulus"":""img/red_lw/4.jpg"",""time"":204},{""stimulus"":""img/red_lw/5.jpg"",""time"":262},{""stimulus"":""img/red_lw/6.jpg"",""time"":309},{""stimulus"":""img/red_lw/7.jpg"",""time"":355},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":462},{""stimulus"":""img/red_lw/10.jpg"",""time"":510},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","442","275751","0.0-5.0-1.219","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","424","","","","choice","","img/red_lw/choose11.jpg","1","6","green","0.5","0.5","0.5","l","",""
"animation","443","276356","0.0-5.0-2.219","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","6","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":59},{""stimulus"":""img/green_lw/2.jpg"",""time"":106},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":205},{""stimulus"":""img/green_lw/5.jpg"",""time"":261},{""stimulus"":""img/green_lw/6.jpg"",""time"":307},{""stimulus"":""img/green_lw/7.jpg"",""time"":357},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":459},{""stimulus"":""img/green_lw/10.jpg"",""time"":509},{""stimulus"":""img/green_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","444","276621","0.0-5.0-1.220","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","263","","","","choice","","img/green_lw/choose11.jpg","1","5","green","0.5","0.5","0.5","l","",""
"animation","445","277230","0.0-5.0-2.220","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","","","","","","","","","5","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":55},{""stimulus"":""img/green_lw/2.jpg"",""time"":113},{""stimulus"":""img/green_lw/3.jpg"",""time"":161},{""stimulus"":""img/green_lw/4.jpg"",""time"":209},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":311},{""stimulus"":""img/green_lw/7.jpg"",""time"":361},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":454},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","446","277759","0.0-5.0-1.221","63e573b546bc72bbe9bffc5f","bdp_lott","Sat Mar 25 2023 19:21:48 GMT-0400 (Eastern Daylight Time)","283935","red","green","","527","","","","choice","","img/green_lw/choose11.jpg","2","4","red","0.5","0.5","0.5","l","",""
