"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","392","248414","0.0-5.0-1.194","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","208","","","","choice","","img/red_ll/choose11.jpg","1","31","green","0.5","0.5","0.5","l","",""
"animation","393","249016","0.0-5.0-2.194","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","31","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":59},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":215},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":308},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":463},{""stimulus"":""img/green_ll/10.jpg"",""time"":509},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","394","249463","0.0-5.0-1.195","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","446","","","","choice","","img/green_ll/choose11.jpg","2","30","red","0.5","0.5","0.5","w","",""
"animation","395","250072","0.0-5.0-2.195","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","30","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":65},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":253},{""stimulus"":""img/red_lw/6.jpg"",""time"":316},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","396","250544","0.0-5.0-1.196","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","471","","","","choice","","img/red_lw/choose11.jpg","2","29","red","0.5","0.5","0.5","w","",""
"animation","397","251148","0.0-5.0-2.196","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","29","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":105},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":262},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":416},{""stimulus"":""img/red_lw/9.jpg"",""time"":463},{""stimulus"":""img/red_lw/10.jpg"",""time"":510},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","398","251474","0.0-5.0-1.197","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","326","","","","choice","","img/red_lw/choose11.jpg","2","28","red","0.5","0.5","0.5","w","",""
"animation","399","252076","0.0-5.0-2.197","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":66},{""stimulus"":""img/red_lw/2.jpg"",""time"":113},{""stimulus"":""img/red_lw/3.jpg"",""time"":159},{""stimulus"":""img/red_lw/4.jpg"",""time"":206},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":314},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","400","252374","0.0-5.0-1.198","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","298","","","","choice","","img/red_lw/choose11.jpg","2","27","red","0.5","0.5","0.5","w","",""
"animation","401","252988","0.0-5.0-2.198","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","27","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":55},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":165},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":459},{""stimulus"":""img/red_lw/10.jpg"",""time"":505},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","402","253334","0.0-5.0-1.199","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","345","","","","choice","","img/red_lw/choose11.jpg","2","26","red","0.5","0.5","0.5","l","",""
"animation","403","253939","0.0-5.0-2.199","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","26","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":261},{""stimulus"":""img/red_ll/6.jpg"",""time"":309},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":465},{""stimulus"":""img/red_ll/10.jpg"",""time"":510},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","404","254309","0.0-5.0-1.200","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","369","","","","choice","","img/red_ll/choose11.jpg","1","25","green","0.5","0.5","0.5","l","",""
"animation","405","254910","0.0-5.0-2.200","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":53},{""stimulus"":""img/green_ll/2.jpg"",""time"":114},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":362},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":458},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","406","255270","0.0-5.0-1.201","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","357","","","","choice","","img/green_ll/choose11.jpg","1","24","green","0.5","0.5","0.5","l","",""
"animation","407","255871","0.0-5.0-2.201","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":63},{""stimulus"":""img/green_ll/2.jpg"",""time"":108},{""stimulus"":""img/green_ll/3.jpg"",""time"":155},{""stimulus"":""img/green_ll/4.jpg"",""time"":216},{""stimulus"":""img/green_ll/5.jpg"",""time"":263},{""stimulus"":""img/green_ll/6.jpg"",""time"":311},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":512},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","408","256410","0.0-5.0-1.202","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","538","","","","choice","","img/green_ll/choose11.jpg","2","23","red","0.5","0.5","0.5","w","",""
"animation","409","257026","0.0-5.0-2.202","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":104},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":212},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":306},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":460},{""stimulus"":""img/red_lw/10.jpg"",""time"":508},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","410","257400","0.0-5.0-1.203","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","373","","","","choice","","img/red_lw/choose11.jpg","2","22","red","0.5","0.5","0.5","w","",""
"animation","411","258002","0.0-5.0-2.203","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":64},{""stimulus"":""img/red_lw/2.jpg"",""time"":111},{""stimulus"":""img/red_lw/3.jpg"",""time"":158},{""stimulus"":""img/red_lw/4.jpg"",""time"":206},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":314},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":516},{""stimulus"":""img/red_lw/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","412","258360","0.0-5.0-1.204","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","357","","","","choice","","img/red_lw/choose11.jpg","2","21","red","0.5","0.5","0.5","l","",""
"animation","413","258961","0.0-5.0-2.204","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":164},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":414},{""stimulus"":""img/red_ll/9.jpg"",""time"":461},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","414","259469","0.0-5.0-1.205","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","507","","","","choice","","img/red_ll/choose11.jpg","1","20","green","0.5","0.5","0.5","l","",""
"animation","415","260070","0.0-5.0-2.205","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":162},{""stimulus"":""img/green_ll/4.jpg"",""time"":208},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":316},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":521},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","416","260520","0.0-5.0-1.206","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","450","","","","choice","","img/green_ll/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","261121","0.0-5.0-2.206","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":106},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":212},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":304},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":414},{""stimulus"":""img/red_lw/9.jpg"",""time"":460},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","418","261494","0.0-5.0-1.207","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","372","","","","choice","","img/red_lw/choose11.jpg","2","18","red","0.5","0.5","0.5","l","",""
"animation","419","262095","0.0-5.0-2.207","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":59},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","420","262530","0.0-5.0-1.208","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","433","","","","choice","","img/red_ll/choose11.jpg","1","17","green","0.5","0.5","0.5","w","",""
"animation","421","263130","0.0-5.0-2.208","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":53},{""stimulus"":""img/green_wl/2.jpg"",""time"":113},{""stimulus"":""img/green_wl/3.jpg"",""time"":160},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":315},{""stimulus"":""img/green_wl/7.jpg"",""time"":361},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","422","263549","0.0-5.0-1.209","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","418","","","","choice","","img/green_wl/choose11.jpg","1","16","green","0.5","0.5","0.5","l","",""
"animation","423","264151","0.0-5.0-2.209","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":59},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":215},{""stimulus"":""img/green_ll/5.jpg"",""time"":262},{""stimulus"":""img/green_ll/6.jpg"",""time"":309},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":510},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","424","264660","0.0-5.0-1.210","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","508","","","","choice","","img/green_ll/choose11.jpg","2","15","red","0.5","0.5","0.5","w","",""
"animation","425","265261","0.0-5.0-2.210","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":56},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":165},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":258},{""stimulus"":""img/red_lw/6.jpg"",""time"":305},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":414},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":506},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","426","265618","0.0-5.0-1.211","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","355","","","","choice","","img/red_lw/choose11.jpg","2","14","red","0.5","0.5","0.5","l","",""
"animation","427","266218","0.0-5.0-2.211","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":112},{""stimulus"":""img/red_ll/3.jpg"",""time"":160},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":362},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","428","266775","0.0-5.0-1.212","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","556","","","","choice","","img/red_ll/choose11.jpg","1","13","green","0.5","0.5","0.5","l","",""
"animation","429","267383","0.0-5.0-2.212","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":59},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":308},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":511},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
