"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","295","171101","0.0-5.0-2.145","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","80","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":65},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","296","171142","0.0-5.0-1.146","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","40","","","","choice","","img/green_lw/choose11.jpg","2","79","red","0.5","0.1","0.5","w","",""
"animation","297","171751","0.0-5.0-2.146","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","79","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":66},{""stimulus"":""img/red_lw/2.jpg"",""time"":109},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":316},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":408},{""stimulus"":""img/red_lw/9.jpg"",""time"":460},{""stimulus"":""img/red_lw/10.jpg"",""time"":509},{""stimulus"":""img/red_lw/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","298","171971","0.0-5.0-1.147","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","218","","","","choice","","img/red_lw/choose11.jpg","2","78","red","0.5","0.1","0.5","l","",""
"animation","299","172583","0.0-5.0-2.147","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","78","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":67},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":159},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":454},{""stimulus"":""img/red_ll/10.jpg"",""time"":512},{""stimulus"":""img/red_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","300","172821","0.0-5.0-1.148","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","237","","","","choice","","img/red_ll/choose11.jpg","2","77","red","0.5","0.1","0.5","w","",""
"animation","301","173434","0.0-5.0-2.148","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","77","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":66},{""stimulus"":""img/red_lw/2.jpg"",""time"":105},{""stimulus"":""img/red_lw/3.jpg"",""time"":158},{""stimulus"":""img/red_lw/4.jpg"",""time"":213},{""stimulus"":""img/red_lw/5.jpg"",""time"":262},{""stimulus"":""img/red_lw/6.jpg"",""time"":314},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":406},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","302","173652","0.0-5.0-1.149","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","218","","","","choice","","img/red_lw/choose11.jpg","2","76","red","0.5","0.1","0.5","l","",""
"animation","303","174267","0.0-5.0-2.149","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","76","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":54},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":157},{""stimulus"":""img/red_ll/4.jpg"",""time"":215},{""stimulus"":""img/red_ll/5.jpg"",""time"":265},{""stimulus"":""img/red_ll/6.jpg"",""time"":316},{""stimulus"":""img/red_ll/7.jpg"",""time"":364},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","304","174560","0.0-5.0-1.150","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","292","","","","choice","","img/red_ll/choose11.jpg","2","75","red","0.5","0.1","0.5","l","",""
"animation","305","175165","0.0-5.0-2.150","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","75","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":260},{""stimulus"":""img/red_ll/6.jpg"",""time"":309},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":458},{""stimulus"":""img/red_ll/10.jpg"",""time"":526},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","306","175488","0.0-5.0-1.151","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","322","","","","choice","","img/red_ll/choose11.jpg","2","74","red","0.5","0.5","0.5","l","",""
"animation","307","176091","0.0-5.0-2.151","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","74","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":253},{""stimulus"":""img/red_ll/6.jpg"",""time"":311},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":461},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","308","176348","0.0-5.0-1.152","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","256","","","","choice","","img/red_ll/choose11.jpg","2","73","red","0.5","0.5","0.5","l","",""
"animation","309","176949","0.0-5.0-2.152","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","73","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":75},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","310","177234","0.0-5.0-1.153","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","284","","","","choice","","img/red_ll/choose11.jpg","2","72","red","0.5","0.5","0.5","l","",""
"animation","311","177842","0.0-5.0-2.153","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","72","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":63},{""stimulus"":""img/red_ll/2.jpg"",""time"":114},{""stimulus"":""img/red_ll/3.jpg"",""time"":165},{""stimulus"":""img/red_ll/4.jpg"",""time"":205},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":308},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":415},{""stimulus"":""img/red_ll/9.jpg"",""time"":464},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","312","178197","0.0-5.0-1.154","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","353","","","","choice","","img/red_ll/choose11.jpg","2","71","red","0.5","0.5","0.5","w","",""
"animation","313","178799","0.0-5.0-2.154","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","71","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":54},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":154},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":324},{""stimulus"":""img/red_lw/7.jpg"",""time"":353},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","314","179008","0.0-5.0-1.155","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","207","","","","choice","","img/red_lw/choose11.jpg","2","70","red","0.5","0.5","0.5","w","",""
"animation","315","179616","0.0-5.0-2.155","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","70","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":57},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":157},{""stimulus"":""img/red_lw/4.jpg"",""time"":207},{""stimulus"":""img/red_lw/5.jpg"",""time"":258},{""stimulus"":""img/red_lw/6.jpg"",""time"":305},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":464},{""stimulus"":""img/red_lw/10.jpg"",""time"":516},{""stimulus"":""img/red_lw/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","316","180200","0.0-5.0-1.156","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","583","","","","choice","","img/red_lw/choose11.jpg","1","69","green","0.5","0.5","0.5","l","",""
"animation","317","180815","0.0-5.0-2.156","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","69","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":106},{""stimulus"":""img/green_lw/3.jpg"",""time"":173},{""stimulus"":""img/green_lw/4.jpg"",""time"":203},{""stimulus"":""img/green_lw/5.jpg"",""time"":265},{""stimulus"":""img/green_lw/6.jpg"",""time"":316},{""stimulus"":""img/green_lw/7.jpg"",""time"":366},{""stimulus"":""img/green_lw/8.jpg"",""time"":409},{""stimulus"":""img/green_lw/9.jpg"",""time"":465},{""stimulus"":""img/green_lw/10.jpg"",""time"":507},{""stimulus"":""img/green_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","318","181119","0.0-5.0-1.157","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","304","","","","choice","","img/green_lw/choose11.jpg","1","68","green","0.5","0.5","0.5","l","",""
"animation","319","181723","0.0-5.0-2.157","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","68","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":63},{""stimulus"":""img/green_lw/2.jpg"",""time"":104},{""stimulus"":""img/green_lw/3.jpg"",""time"":156},{""stimulus"":""img/green_lw/4.jpg"",""time"":204},{""stimulus"":""img/green_lw/5.jpg"",""time"":254},{""stimulus"":""img/green_lw/6.jpg"",""time"":312},{""stimulus"":""img/green_lw/7.jpg"",""time"":363},{""stimulus"":""img/green_lw/8.jpg"",""time"":414},{""stimulus"":""img/green_lw/9.jpg"",""time"":454},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","320","182001","0.0-5.0-1.158","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","277","","","","choice","","img/green_lw/choose11.jpg","1","67","green","0.5","0.5","0.5","l","",""
"animation","321","182606","0.0-5.0-2.158","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","67","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":115},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":205},{""stimulus"":""img/green_lw/5.jpg"",""time"":255},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":364},{""stimulus"":""img/green_lw/8.jpg"",""time"":407},{""stimulus"":""img/green_lw/9.jpg"",""time"":464},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","322","182869","0.0-5.0-1.159","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","262","","","","choice","","img/green_lw/choose11.jpg","1","66","green","0.5","0.5","0.5","w","",""
"animation","323","183473","0.0-5.0-2.159","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","66","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":56},{""stimulus"":""img/green_ww/2.jpg"",""time"":125},{""stimulus"":""img/green_ww/3.jpg"",""time"":158},{""stimulus"":""img/green_ww/4.jpg"",""time"":209},{""stimulus"":""img/green_ww/5.jpg"",""time"":254},{""stimulus"":""img/green_ww/6.jpg"",""time"":309},{""stimulus"":""img/green_ww/7.jpg"",""time"":363},{""stimulus"":""img/green_ww/8.jpg"",""time"":405},{""stimulus"":""img/green_ww/9.jpg"",""time"":457},{""stimulus"":""img/green_ww/10.jpg"",""time"":504},{""stimulus"":""img/green_ww/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","324","183715","0.0-5.0-1.160","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","241","","","","choice","","img/green_ww/choose11.jpg","1","65","green","0.5","0.5","0.5","l","",""
"animation","325","184315","0.0-5.0-2.160","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","65","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":63},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","326","184623","0.0-5.0-1.161","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","306","","","","choice","","img/green_lw/choose11.jpg","1","64","green","0.5","0.5","0.5","w","",""
"animation","327","185232","0.0-5.0-2.161","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","64","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":62},{""stimulus"":""img/green_ww/2.jpg"",""time"":108},{""stimulus"":""img/green_ww/3.jpg"",""time"":160},{""stimulus"":""img/green_ww/4.jpg"",""time"":210},{""stimulus"":""img/green_ww/5.jpg"",""time"":259},{""stimulus"":""img/green_ww/6.jpg"",""time"":310},{""stimulus"":""img/green_ww/7.jpg"",""time"":355},{""stimulus"":""img/green_ww/8.jpg"",""time"":409},{""stimulus"":""img/green_ww/9.jpg"",""time"":459},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","328","185854","0.0-5.0-1.162","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","621","","","","choice","","img/green_ww/choose11.jpg","2","63","red","0.5","0.5","0.5","w","",""
"animation","329","186465","0.0-5.0-2.162","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","63","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":58},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":160},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":260},{""stimulus"":""img/red_ww/6.jpg"",""time"":305},{""stimulus"":""img/red_ww/7.jpg"",""time"":363},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":511},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","330","186697","0.0-5.0-1.163","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","232","","","","choice","","img/red_ww/choose11.jpg","2","62","red","0.5","0.5","0.5","w","",""
"animation","331","187299","0.0-5.0-2.163","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","62","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":58},{""stimulus"":""img/red_ww/2.jpg"",""time"":124},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":568}]","[]"
