"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","287","223238","0.0-5.0-2.141","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","84","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":150},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","288","223937","0.0-5.0-1.142","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","699","","","","choice","","img/green_lw/choose11.jpg","1","83","green","0.5","0.1","0.1","l","",""
"animation","289","224538","0.0-5.0-2.142","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","83","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":354},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":463},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","290","225494","0.0-5.0-1.143","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","956","","","","choice","","img/green_lw/choose11.jpg","1","82","green","0.5","0.1","0.1","l","",""
"animation","291","226095","0.0-5.0-2.143","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","82","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","292","226938","0.0-5.0-1.144","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","843","","","","choice","","img/green_lw/choose11.jpg","2","81","red","0.5","0.1","0.5","l","",""
"animation","293","227539","0.0-5.0-2.144","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","81","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","294","228000","0.0-5.0-1.145","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","460","","","","choice","","img/red_ll/choose11.jpg","2","80","red","0.5","0.1","0.5","w","",""
"animation","295","228601","0.0-5.0-2.145","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","80","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","296","229495","0.0-5.0-1.146","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","894","","","","choice","","img/red_lw/choose11.jpg","2","79","red","0.5","0.1","0.5","l","",""
"animation","297","230096","0.0-5.0-2.146","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","79","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","298","230375","0.0-5.0-1.147","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","278","","","","choice","","img/red_ll/choose11.jpg","2","78","red","0.5","0.1","0.5","l","",""
"animation","299","230975","0.0-5.0-2.147","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","78","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","300","231325","0.0-5.0-1.148","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","349","","","","choice","","img/red_ll/choose11.jpg","2","77","red","0.5","0.1","0.5","l","",""
"animation","301","231925","0.0-5.0-2.148","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","77","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","302","232185","0.0-5.0-1.149","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","259","","","","choice","","img/red_ll/choose11.jpg","2","76","red","0.5","0.1","0.5","w","",""
"animation","303","232786","0.0-5.0-2.149","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","76","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","304","233362","0.0-5.0-1.150","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","576","","","","choice","","img/red_lw/choose11.jpg","1","75","green","0.5","0.1","0.1","l","",""
"animation","305","233963","0.0-5.0-2.150","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","75","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","306","234437","0.0-5.0-1.151","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","474","","","","choice","","img/green_lw/choose11.jpg","1","74","green","0.5","0.5","0.5","l","",""
"animation","307","235038","0.0-5.0-2.151","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":250},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":400},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","308","235514","0.0-5.0-1.152","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","476","","","","choice","","img/green_lw/choose11.jpg","1","73","green","0.5","0.5","0.5","l","",""
"animation","309","236114","0.0-5.0-2.152","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":400},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","310","236474","0.0-5.0-1.153","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","359","","","","choice","","img/green_lw/choose11.jpg","1","72","green","0.5","0.5","0.5","l","",""
"animation","311","237075","0.0-5.0-2.153","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":450},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","312","237459","0.0-5.0-1.154","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","384","","","","choice","","img/green_lw/choose11.jpg","1","71","green","0.5","0.5","0.5","w","",""
"animation","313","238060","0.0-5.0-2.154","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","314","238626","0.0-5.0-1.155","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","566","","","","choice","","img/green_ww/choose11.jpg","2","70","red","0.5","0.5","0.5","l","",""
"animation","315","239226","0.0-5.0-2.155","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","70","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","316","239563","0.0-5.0-1.156","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","337","","","","choice","","img/red_wl/choose11.jpg","2","69","red","0.5","0.5","0.5","w","",""
"animation","317","240165","0.0-5.0-2.156","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","69","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","318","240695","0.0-5.0-1.157","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","530","","","","choice","","img/red_ww/choose11.jpg","2","68","red","0.5","0.5","0.5","w","",""
"animation","319","241296","0.0-5.0-2.157","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","68","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":311},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","320","241767","0.0-5.0-1.158","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","471","","","","choice","","img/red_ww/choose11.jpg","2","67","red","0.5","0.5","0.5","l","",""
"animation","321","242368","0.0-5.0-2.158","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","67","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","322","242803","0.0-5.0-1.159","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","435","","","","choice","","img/red_wl/choose11.jpg","2","66","red","0.5","0.5","0.5","w","",""
"animation","323","243404","0.0-5.0-2.159","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","66","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","324","243890","0.0-5.0-1.160","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","485","","","","choice","","img/red_ww/choose11.jpg","2","65","red","0.5","0.5","0.5","w","",""
"animation","325","244490","0.0-5.0-2.160","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","65","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
