"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","405","283563","0.0-5.0-2.200","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":65},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":254},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":408},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","406","283602","0.0-5.0-1.201","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","37","","","","choice","","img/red_lw/choose11.jpg","2","24","red","0.5","0.5","0.5","l","",""
"animation","407","284203","0.0-5.0-2.201","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":203},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":315},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":411},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","408","284802","0.0-5.0-1.202","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","598","","","","choice","","img/red_ll/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","285403","0.0-5.0-2.202","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":56},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":165},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":260},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","410","285427","0.0-5.0-1.203","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","22","","","","choice","","img/red_ll/choose11.jpg","1","22","green","0.5","0.5","0.5","l","",""
"animation","411","286029","0.0-5.0-2.203","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","412","286146","0.0-5.0-1.204","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","115","","","","choice","","img/green_ll/choose11.jpg","1","21","green","0.5","0.5","0.5","l","",""
"animation","413","286759","0.0-5.0-2.204","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":61},{""stimulus"":""img/green_ll/2.jpg"",""time"":109},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","414","286898","0.0-5.0-1.205","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","137","","","","choice","","img/green_ll/choose11.jpg","1","20","green","0.5","0.5","0.5","w","",""
"animation","415","287503","0.0-5.0-2.205","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":53},{""stimulus"":""img/green_wl/2.jpg"",""time"":117},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":212},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","416","287706","0.0-5.0-1.206","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","202","","","","choice","","img/green_wl/choose11.jpg","1","19","green","0.5","0.5","0.5","w","",""
"animation","417","288308","0.0-5.0-2.206","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":67},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":161},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":365},{""stimulus"":""img/green_wl/8.jpg"",""time"":405},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":505},{""stimulus"":""img/green_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","418","288570","0.0-5.0-1.207","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","260","","","","choice","","img/green_wl/choose11.jpg","1","18","green","0.5","0.5","0.5","l","",""
"animation","419","289182","0.0-5.0-2.207","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":104},{""stimulus"":""img/green_ll/3.jpg"",""time"":167},{""stimulus"":""img/green_ll/4.jpg"",""time"":213},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":309},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","420","289298","0.0-5.0-1.208","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","115","","","","choice","","img/green_ll/choose11.jpg","1","17","green","0.5","0.5","0.5","l","",""
"animation","421","289910","0.0-5.0-2.208","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":62},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":361},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":568}]","[]"
"image-keyboard-response","422","290074","0.0-5.0-1.209","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","162","","","","choice","","img/green_ll/choose11.jpg","1","16","green","0.5","0.5","0.5","l","",""
"animation","423","290676","0.0-5.0-2.209","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","424","291042","0.0-5.0-1.210","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","365","","","","choice","","img/green_ll/choose11.jpg","1","15","green","0.5","0.5","0.5","l","",""
"animation","425","291643","0.0-5.0-2.210","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":59},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","426","291690","0.0-5.0-1.211","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","45","","","","choice","","img/green_ll/choose11.jpg","1","14","green","0.5","0.5","0.5","l","",""
"animation","427","292292","0.0-5.0-2.211","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":411},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","428","292434","0.0-5.0-1.212","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","141","","","","choice","","img/green_ll/choose11.jpg","1","13","green","0.5","0.5","0.5","w","",""
"animation","429","293036","0.0-5.0-2.212","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":63},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":410},{""stimulus"":""img/green_wl/9.jpg"",""time"":458},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","430","293186","0.0-5.0-1.213","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","148","","","","choice","","img/green_wl/choose11.jpg","1","12","green","0.5","0.5","0.5","l","",""
"animation","431","293788","0.0-5.0-2.213","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":53},{""stimulus"":""img/green_ll/2.jpg"",""time"":117},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":212},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":308},{""stimulus"":""img/green_ll/7.jpg"",""time"":353},{""stimulus"":""img/green_ll/8.jpg"",""time"":403},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","432","293923","0.0-5.0-1.214","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","134","","","","choice","","img/green_ll/choose11.jpg","1","11","green","0.5","0.5","0.5","w","",""
"animation","433","294524","0.0-5.0-2.214","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":63},{""stimulus"":""img/green_wl/2.jpg"",""time"":104},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":314},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":461},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","434","294723","0.0-5.0-1.215","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","197","","","","choice","","img/green_wl/choose11.jpg","2","10","red","0.5","0.5","0.5","l","",""
"animation","435","295325","0.0-5.0-2.215","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":55},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":310},{""stimulus"":""img/red_wl/7.jpg"",""time"":353},{""stimulus"":""img/red_wl/8.jpg"",""time"":405},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","436","295490","0.0-5.0-1.216","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","164","","","","choice","","img/red_wl/choose11.jpg","2","9","red","0.5","0.5","0.5","l","",""
"animation","437","296091","0.0-5.0-2.216","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":64},{""stimulus"":""img/red_wl/2.jpg"",""time"":103},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":256},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":411},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","438","296402","0.0-5.0-1.217","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","309","","","","choice","","img/red_wl/choose11.jpg","2","8","red","0.5","0.5","0.5","w","",""
"animation","439","297003","0.0-5.0-2.217","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":54},{""stimulus"":""img/red_ww/2.jpg"",""time"":106},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":416},{""stimulus"":""img/red_ww/9.jpg"",""time"":462},{""stimulus"":""img/red_ww/10.jpg"",""time"":509},{""stimulus"":""img/red_ww/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","440","297659","0.0-5.0-1.218","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","654","","","","choice","","img/red_ww/choose11.jpg","2","7","red","0.5","0.5","0.5","w","",""
"animation","441","298260","0.0-5.0-2.218","63e5ffdf639ebdcf35aacb09","bdp_lott","Sun Mar 26 2023 20:16:40 GMT+0200 (Central European Summer Time)","303608","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":62},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
