"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","277","184072","0.0-5.0-2.136","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","89","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":108},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":309},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":458},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","278","184386","0.0-5.0-1.137","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","313","","","","choice","","img/red_ll/choose11.jpg","2","88","red","0.5","0.1","0.5","l","",""
"animation","279","184990","0.0-5.0-2.137","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","88","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":110},{""stimulus"":""img/red_ll/3.jpg"",""time"":157},{""stimulus"":""img/red_ll/4.jpg"",""time"":206},{""stimulus"":""img/red_ll/5.jpg"",""time"":261},{""stimulus"":""img/red_ll/6.jpg"",""time"":306},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":458},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","280","185310","0.0-5.0-1.138","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","318","","","","choice","","img/red_ll/choose11.jpg","2","87","red","0.5","0.1","0.5","w","",""
"animation","281","185919","0.0-5.0-2.138","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","87","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":53},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":161},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":254},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":407},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","282","186332","0.0-5.0-1.139","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","413","","","","choice","","img/red_lw/choose11.jpg","2","86","red","0.5","0.1","0.5","l","",""
"animation","283","186938","0.0-5.0-2.139","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","86","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":162},{""stimulus"":""img/red_ll/4.jpg"",""time"":207},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":358},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":453},{""stimulus"":""img/red_ll/10.jpg"",""time"":504},{""stimulus"":""img/red_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","284","187352","0.0-5.0-1.140","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","413","","","","choice","","img/red_ll/choose11.jpg","2","85","red","0.5","0.1","0.5","w","",""
"animation","285","187960","0.0-5.0-2.140","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","85","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":58},{""stimulus"":""img/red_lw/2.jpg"",""time"":104},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":208},{""stimulus"":""img/red_lw/5.jpg"",""time"":257},{""stimulus"":""img/red_lw/6.jpg"",""time"":304},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":411},{""stimulus"":""img/red_lw/9.jpg"",""time"":459},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","286","188356","0.0-5.0-1.141","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","396","","","","choice","","img/red_lw/choose11.jpg","2","84","red","0.5","0.1","0.5","w","",""
"animation","287","188962","0.0-5.0-2.141","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","84","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":60},{""stimulus"":""img/red_lw/2.jpg"",""time"":110},{""stimulus"":""img/red_lw/3.jpg"",""time"":159},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":263},{""stimulus"":""img/red_lw/6.jpg"",""time"":309},{""stimulus"":""img/red_lw/7.jpg"",""time"":355},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":463},{""stimulus"":""img/red_lw/10.jpg"",""time"":509},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","288","189193","0.0-5.0-1.142","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","231","","","","choice","","img/red_lw/choose11.jpg","1","83","green","0.5","0.1","0.1","l","",""
"animation","289","189800","0.0-5.0-2.142","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","83","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":105},{""stimulus"":""img/green_lw/3.jpg"",""time"":160},{""stimulus"":""img/green_lw/4.jpg"",""time"":208},{""stimulus"":""img/green_lw/5.jpg"",""time"":255},{""stimulus"":""img/green_lw/6.jpg"",""time"":309},{""stimulus"":""img/green_lw/7.jpg"",""time"":359},{""stimulus"":""img/green_lw/8.jpg"",""time"":408},{""stimulus"":""img/green_lw/9.jpg"",""time"":454},{""stimulus"":""img/green_lw/10.jpg"",""time"":505},{""stimulus"":""img/green_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","290","190305","0.0-5.0-1.143","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","504","","","","choice","","img/green_lw/choose11.jpg","1","82","green","0.5","0.1","0.1","l","",""
"animation","291","190909","0.0-5.0-2.143","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","82","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":107},{""stimulus"":""img/green_lw/3.jpg"",""time"":159},{""stimulus"":""img/green_lw/4.jpg"",""time"":204},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":309},{""stimulus"":""img/green_lw/7.jpg"",""time"":358},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":511},{""stimulus"":""img/green_lw/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","292","191426","0.0-5.0-1.144","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","517","","","","choice","","img/green_lw/choose11.jpg","1","81","green","0.5","0.1","0.1","l","",""
"animation","293","192028","0.0-5.0-2.144","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","81","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":58},{""stimulus"":""img/green_lw/2.jpg"",""time"":106},{""stimulus"":""img/green_lw/3.jpg"",""time"":156},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":257},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":357},{""stimulus"":""img/green_lw/8.jpg"",""time"":404},{""stimulus"":""img/green_lw/9.jpg"",""time"":457},{""stimulus"":""img/green_lw/10.jpg"",""time"":507},{""stimulus"":""img/green_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","294","192339","0.0-5.0-1.145","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","311","","","","choice","","img/green_lw/choose11.jpg","2","80","red","0.5","0.1","0.5","l","",""
"animation","295","192949","0.0-5.0-2.145","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","80","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":59},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":210},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":409},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","296","193245","0.0-5.0-1.146","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","295","","","","choice","","img/red_ll/choose11.jpg","2","79","red","0.5","0.1","0.5","w","",""
"animation","297","193848","0.0-5.0-2.146","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","79","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":55},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":159},{""stimulus"":""img/red_lw/4.jpg"",""time"":209},{""stimulus"":""img/red_lw/5.jpg"",""time"":253},{""stimulus"":""img/red_lw/6.jpg"",""time"":308},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","298","194240","0.0-5.0-1.147","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","391","","","","choice","","img/red_lw/choose11.jpg","2","78","red","0.5","0.1","0.5","l","",""
"animation","299","194848","0.0-5.0-2.147","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","78","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":212},{""stimulus"":""img/red_ll/5.jpg"",""time"":257},{""stimulus"":""img/red_ll/6.jpg"",""time"":307},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","300","195192","0.0-5.0-1.148","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","344","","","","choice","","img/red_ll/choose11.jpg","2","77","red","0.5","0.1","0.5","l","",""
"animation","301","195799","0.0-5.0-2.148","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","77","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":209},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":504},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","302","195961","0.0-5.0-1.149","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","162","","","","choice","","img/red_ll/choose11.jpg","2","76","red","0.5","0.1","0.5","w","",""
"animation","303","196567","0.0-5.0-2.149","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","76","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":54},{""stimulus"":""img/red_lw/2.jpg"",""time"":106},{""stimulus"":""img/red_lw/3.jpg"",""time"":158},{""stimulus"":""img/red_lw/4.jpg"",""time"":206},{""stimulus"":""img/red_lw/5.jpg"",""time"":254},{""stimulus"":""img/red_lw/6.jpg"",""time"":304},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":406},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","304","197122","0.0-5.0-1.150","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","555","","","","choice","","img/red_lw/choose11.jpg","1","75","green","0.5","0.1","0.1","l","",""
"animation","305","197730","0.0-5.0-2.150","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","75","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":55},{""stimulus"":""img/green_lw/2.jpg"",""time"":108},{""stimulus"":""img/green_lw/3.jpg"",""time"":156},{""stimulus"":""img/green_lw/4.jpg"",""time"":205},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":308},{""stimulus"":""img/green_lw/7.jpg"",""time"":357},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":508},{""stimulus"":""img/green_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","306","198107","0.0-5.0-1.151","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","377","","","","choice","","img/green_lw/choose11.jpg","1","74","green","0.5","0.5","0.5","w","",""
"animation","307","198711","0.0-5.0-2.151","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":58},{""stimulus"":""img/green_ww/2.jpg"",""time"":110},{""stimulus"":""img/green_ww/3.jpg"",""time"":154},{""stimulus"":""img/green_ww/4.jpg"",""time"":203},{""stimulus"":""img/green_ww/5.jpg"",""time"":258},{""stimulus"":""img/green_ww/6.jpg"",""time"":306},{""stimulus"":""img/green_ww/7.jpg"",""time"":354},{""stimulus"":""img/green_ww/8.jpg"",""time"":404},{""stimulus"":""img/green_ww/9.jpg"",""time"":458},{""stimulus"":""img/green_ww/10.jpg"",""time"":507},{""stimulus"":""img/green_ww/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","308","199059","0.0-5.0-1.152","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","348","","","","choice","","img/green_ww/choose11.jpg","1","73","green","0.5","0.5","0.5","w","",""
"animation","309","199661","0.0-5.0-2.152","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":62},{""stimulus"":""img/green_ww/2.jpg"",""time"":105},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":259},{""stimulus"":""img/green_ww/6.jpg"",""time"":306},{""stimulus"":""img/green_ww/7.jpg"",""time"":357},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":460},{""stimulus"":""img/green_ww/10.jpg"",""time"":505},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","310","199978","0.0-5.0-1.153","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","317","","","","choice","","img/green_ww/choose11.jpg","1","72","green","0.5","0.5","0.5","w","",""
"animation","311","200580","0.0-5.0-2.153","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":61},{""stimulus"":""img/green_ww/2.jpg"",""time"":109},{""stimulus"":""img/green_ww/3.jpg"",""time"":154},{""stimulus"":""img/green_ww/4.jpg"",""time"":203},{""stimulus"":""img/green_ww/5.jpg"",""time"":261},{""stimulus"":""img/green_ww/6.jpg"",""time"":310},{""stimulus"":""img/green_ww/7.jpg"",""time"":357},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":460},{""stimulus"":""img/green_ww/10.jpg"",""time"":507},{""stimulus"":""img/green_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","312","200953","0.0-5.0-1.154","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","371","","","","choice","","img/green_ww/choose11.jpg","1","71","green","0.5","0.5","0.5","w","",""
"animation","313","201557","0.0-5.0-2.154","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":107},{""stimulus"":""img/green_ww/3.jpg"",""time"":155},{""stimulus"":""img/green_ww/4.jpg"",""time"":206},{""stimulus"":""img/green_ww/5.jpg"",""time"":255},{""stimulus"":""img/green_ww/6.jpg"",""time"":308},{""stimulus"":""img/green_ww/7.jpg"",""time"":359},{""stimulus"":""img/green_ww/8.jpg"",""time"":405},{""stimulus"":""img/green_ww/9.jpg"",""time"":455},{""stimulus"":""img/green_ww/10.jpg"",""time"":507},{""stimulus"":""img/green_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","314","201894","0.0-5.0-1.155","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","336","","","","choice","","img/green_ww/choose11.jpg","1","70","green","0.5","0.5","0.5","l","",""
"animation","315","202501","0.0-5.0-2.155","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","70","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":160},{""stimulus"":""img/green_lw/4.jpg"",""time"":208},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":309},{""stimulus"":""img/green_lw/7.jpg"",""time"":357},{""stimulus"":""img/green_lw/8.jpg"",""time"":408},{""stimulus"":""img/green_lw/9.jpg"",""time"":455},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":558}]","[]"
