"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","295","223586","0.0-5.0-2.145","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","80","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","296","223953","0.0-5.0-1.146","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","366","","","","choice","","img/red_lw/choose11.jpg","2","79","red","0.5","0.1","0.5","w","",""
"animation","297","224554","0.0-5.0-2.146","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","79","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","298","224795","0.0-5.0-1.147","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","240","","","","choice","","img/red_lw/choose11.jpg","2","78","red","0.5","0.1","0.5","w","",""
"animation","299","225396","0.0-5.0-2.147","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","78","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","300","225654","0.0-5.0-1.148","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","258","","","","choice","","img/red_lw/choose11.jpg","2","77","red","0.5","0.1","0.5","l","",""
"animation","301","226255","0.0-5.0-2.148","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","77","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","302","226527","0.0-5.0-1.149","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","271","","","","choice","","img/red_ll/choose11.jpg","2","76","red","0.5","0.1","0.5","w","",""
"animation","303","227128","0.0-5.0-2.149","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","76","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","304","227452","0.0-5.0-1.150","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","323","","","","choice","","img/red_lw/choose11.jpg","2","75","red","0.5","0.1","0.5","l","",""
"animation","305","228053","0.0-5.0-2.150","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","75","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","306","228292","0.0-5.0-1.151","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","238","","","","choice","","img/red_ll/choose11.jpg","2","74","red","0.5","0.5","0.5","l","",""
"animation","307","228894","0.0-5.0-2.151","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","74","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","308","229416","0.0-5.0-1.152","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","522","","","","choice","","img/red_ll/choose11.jpg","1","73","green","0.5","0.5","0.5","w","",""
"animation","309","230017","0.0-5.0-2.152","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","310","230445","0.0-5.0-1.153","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","426","","","","choice","","img/green_wl/choose11.jpg","1","72","green","0.5","0.5","0.5","w","",""
"animation","311","231045","0.0-5.0-2.153","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","312","231409","0.0-5.0-1.154","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","362","","","","choice","","img/green_wl/choose11.jpg","1","71","green","0.5","0.5","0.5","l","",""
"animation","313","232010","0.0-5.0-2.154","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","314","232464","0.0-5.0-1.155","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","453","","","","choice","","img/green_ll/choose11.jpg","2","70","red","0.5","0.5","0.5","w","",""
"animation","315","233064","0.0-5.0-2.155","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","70","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","316","233559","0.0-5.0-1.156","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","494","","","","choice","","img/red_lw/choose11.jpg","2","69","red","0.5","0.5","0.5","l","",""
"animation","317","234161","0.0-5.0-2.156","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","69","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","318","234557","0.0-5.0-1.157","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","395","","","","choice","","img/red_ll/choose11.jpg","1","68","green","0.5","0.5","0.5","l","",""
"animation","319","235158","0.0-5.0-2.157","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","68","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":262},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","320","235550","0.0-5.0-1.158","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","392","","","","choice","","img/green_ll/choose11.jpg","2","67","red","0.5","0.5","0.5","l","",""
"animation","321","236151","0.0-5.0-2.158","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","67","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","322","236453","0.0-5.0-1.159","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","301","","","","choice","","img/red_ll/choose11.jpg","1","66","green","0.5","0.5","0.5","w","",""
"animation","323","237054","0.0-5.0-2.159","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","66","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","324","237561","0.0-5.0-1.160","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","507","","","","choice","","img/green_wl/choose11.jpg","2","65","red","0.5","0.5","0.5","w","",""
"animation","325","238163","0.0-5.0-2.160","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","65","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","326","238780","0.0-5.0-1.161","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","616","","","","choice","","img/red_ww/choose11.jpg","1","64","green","0.5","0.5","0.5","l","",""
"animation","327","239381","0.0-5.0-2.161","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","64","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":450},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","328","239615","0.0-5.0-1.162","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","233","","","","choice","","img/green_lw/choose11.jpg","2","63","red","0.5","0.5","0.5","w","",""
"animation","329","240216","0.0-5.0-2.162","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","63","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","330","240738","0.0-5.0-1.163","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","522","","","","choice","","img/red_lw/choose11.jpg","2","62","red","0.5","0.5","0.5","l","",""
"animation","331","241339","0.0-5.0-2.163","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","62","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","332","241698","0.0-5.0-1.164","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","358","","","","choice","","img/red_ll/choose11.jpg","1","61","green","0.5","0.5","0.5","w","",""
