"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","413","572900","0.0-5.0-2.204","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":61},{""stimulus"":""img/green_ll/2.jpg"",""time"":109},{""stimulus"":""img/green_ll/3.jpg"",""time"":157},{""stimulus"":""img/green_ll/4.jpg"",""time"":205},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","414","573354","0.0-5.0-1.205","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","453","","","","choice","","img/green_ll/choose11.jpg","1","20","green","0.5","0.5","0.5","l","",""
"animation","415","573955","0.0-5.0-2.205","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":164},{""stimulus"":""img/green_ll/4.jpg"",""time"":211},{""stimulus"":""img/green_ll/5.jpg"",""time"":258},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":353},{""stimulus"":""img/green_ll/8.jpg"",""time"":416},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":511},{""stimulus"":""img/green_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","416","574330","0.0-5.0-1.206","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","375","","","","choice","","img/green_ll/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","574942","0.0-5.0-2.206","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":217},{""stimulus"":""img/red_lw/5.jpg"",""time"":264},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":516},{""stimulus"":""img/red_lw/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","418","575572","0.0-5.0-1.207","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","630","","","","choice","","img/red_lw/choose11.jpg","2","18","red","0.5","0.5","0.5","w","",""
"animation","419","576176","0.0-5.0-2.207","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":112},{""stimulus"":""img/red_lw/3.jpg"",""time"":159},{""stimulus"":""img/red_lw/4.jpg"",""time"":207},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":365},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":509},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","420","576516","0.0-5.0-1.208","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","340","","","","choice","","img/red_lw/choose11.jpg","2","17","red","0.5","0.5","0.5","l","",""
"animation","421","577127","0.0-5.0-2.208","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":166},{""stimulus"":""img/red_ll/4.jpg"",""time"":215},{""stimulus"":""img/red_ll/5.jpg"",""time"":263},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":454},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","422","577532","0.0-5.0-1.209","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","404","","","","choice","","img/red_ll/choose11.jpg","2","16","red","0.5","0.5","0.5","w","",""
"animation","423","578146","0.0-5.0-2.209","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":154},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":266},{""stimulus"":""img/red_lw/6.jpg"",""time"":313},{""stimulus"":""img/red_lw/7.jpg"",""time"":360},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":504},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","424","578338","0.0-5.0-1.210","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","191","","","","choice","","img/red_lw/choose11.jpg","1","15","green","0.5","0.5","0.5","w","",""
"animation","425","578954","0.0-5.0-2.210","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":111},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":206},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":364},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":459},{""stimulus"":""img/green_ww/10.jpg"",""time"":507},{""stimulus"":""img/green_ww/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","426","579452","0.0-5.0-1.211","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","497","","","","choice","","img/green_ww/choose11.jpg","1","14","green","0.5","0.5","0.5","l","",""
"animation","427","580067","0.0-5.0-2.211","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":107},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":265},{""stimulus"":""img/green_lw/6.jpg"",""time"":312},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":408},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","428","580511","0.0-5.0-1.212","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","443","","","","choice","","img/green_lw/choose11.jpg","2","13","red","0.5","0.5","0.5","l","",""
"animation","429","581112","0.0-5.0-2.212","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":313},{""stimulus"":""img/red_ll/7.jpg"",""time"":361},{""stimulus"":""img/red_ll/8.jpg"",""time"":413},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","430","581610","0.0-5.0-1.213","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","497","","","","choice","","img/red_ll/choose11.jpg","2","12","red","0.5","0.5","0.5","l","",""
"animation","431","582211","0.0-5.0-2.213","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":114},{""stimulus"":""img/red_ll/3.jpg"",""time"":163},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":257},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":416},{""stimulus"":""img/red_ll/9.jpg"",""time"":464},{""stimulus"":""img/red_ll/10.jpg"",""time"":512},{""stimulus"":""img/red_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","432","582490","0.0-5.0-1.214","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","279","","","","choice","","img/red_ll/choose11.jpg","1","11","green","0.5","0.5","0.5","l","",""
"animation","433","583103","0.0-5.0-2.214","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":264},{""stimulus"":""img/green_ll/6.jpg"",""time"":312},{""stimulus"":""img/green_ll/7.jpg"",""time"":361},{""stimulus"":""img/green_ll/8.jpg"",""time"":409},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","434","583596","0.0-5.0-1.215","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","492","","","","choice","","img/green_ll/choose11.jpg","2","10","red","0.5","0.5","0.5","w","",""
"animation","435","584197","0.0-5.0-2.215","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":110},{""stimulus"":""img/red_lw/3.jpg"",""time"":160},{""stimulus"":""img/red_lw/4.jpg"",""time"":207},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":459},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","436","584650","0.0-5.0-1.216","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","453","","","","choice","","img/red_lw/choose11.jpg","2","9","red","0.5","0.5","0.5","l","",""
"animation","437","585259","0.0-5.0-2.216","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":53},{""stimulus"":""img/red_ll/2.jpg"",""time"":115},{""stimulus"":""img/red_ll/3.jpg"",""time"":164},{""stimulus"":""img/red_ll/4.jpg"",""time"":211},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":466},{""stimulus"":""img/red_ll/10.jpg"",""time"":513},{""stimulus"":""img/red_ll/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","438","585723","0.0-5.0-1.217","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","462","","","","choice","","img/red_ll/choose11.jpg","2","8","red","0.5","0.5","0.5","l","",""
"animation","439","586339","0.0-5.0-2.217","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":109},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":253},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":412},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","440","586722","0.0-5.0-1.218","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","382","","","","choice","","img/red_ll/choose11.jpg","2","7","red","0.5","0.5","0.5","l","",""
"animation","441","587324","0.0-5.0-2.218","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":312},{""stimulus"":""img/red_ll/7.jpg"",""time"":360},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","442","587594","0.0-5.0-1.219","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","270","","","","choice","","img/red_ll/choose11.jpg","1","6","green","0.5","0.5","0.5","w","",""
"animation","443","588195","0.0-5.0-2.219","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","6","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":104},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":216},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":311},{""stimulus"":""img/green_wl/7.jpg"",""time"":358},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":517},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","444","588532","0.0-5.0-1.220","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","336","","","","choice","","img/green_wl/choose11.jpg","1","5","green","0.5","0.5","0.5","l","",""
"animation","445","589133","0.0-5.0-2.220","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","5","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":110},{""stimulus"":""img/green_ll/3.jpg"",""time"":163},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":257},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":463},{""stimulus"":""img/green_ll/10.jpg"",""time"":511},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","446","589666","0.0-5.0-1.221","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","532","","","","choice","","img/green_ll/choose11.jpg","2","4","red","0.5","0.5","0.5","l","",""
"animation","447","590270","0.0-5.0-2.221","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","4","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":108},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":316},{""stimulus"":""img/red_ll/7.jpg"",""time"":364},{""stimulus"":""img/red_ll/8.jpg"",""time"":412},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":509},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","448","590579","0.0-5.0-1.222","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","308","","","","choice","","img/red_ll/choose11.jpg","2","3","red","0.5","0.5","0.5","l","",""
"animation","449","591180","0.0-5.0-2.222","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","3","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":216},{""stimulus"":""img/red_ll/5.jpg"",""time"":264},{""stimulus"":""img/red_ll/6.jpg"",""time"":311},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","450","591538","0.0-5.0-1.223","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","357","","","","choice","","img/red_ll/choose11.jpg","1","2","green","0.5","0.5","0.5","w","",""
"animation","451","592143","0.0-5.0-2.223","5ec0aeb3d216ee36d856ead2","bdp_lott","Sat Mar 25 2023 23:33:59 GMT-0400 (Eastern Daylight Time)","594182","green","red","","","","","","","","","","2","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":114},{""stimulus"":""img/green_wl/3.jpg"",""time"":161},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":257},{""stimulus"":""img/green_wl/6.jpg"",""time"":304},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":511},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
