"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","260","219195","0.0-5.0-1.128","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","455","","","","choice","","img/green_ll/choose11.jpg","2","97","red","0.5","0.1","0.1","l","",""
"animation","261","219807","0.0-5.0-2.128","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","97","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":56},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":306},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","262","220095","0.0-5.0-1.129","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","287","","","","choice","","img/red_ll/choose11.jpg","2","96","red","0.5","0.1","0.1","l","",""
"animation","263","220697","0.0-5.0-2.129","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","96","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":54},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":207},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":505},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","264","221173","0.0-5.0-1.130","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","475","","","","choice","","img/red_ll/choose11.jpg","2","95","red","0.5","0.1","0.1","l","",""
"animation","265","221781","0.0-5.0-2.130","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","95","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":53},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":157},{""stimulus"":""img/red_ll/4.jpg"",""time"":206},{""stimulus"":""img/red_ll/5.jpg"",""time"":254},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":504},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","266","221969","0.0-5.0-1.131","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","187","","","","choice","","img/red_ll/choose11.jpg","2","94","red","0.5","0.1","0.1","l","",""
"animation","267","222572","0.0-5.0-2.131","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","94","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":208},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":353},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":458},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","268","222789","0.0-5.0-1.132","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","216","","","","choice","","img/red_ll/choose11.jpg","2","93","red","0.5","0.1","0.1","l","",""
"animation","269","223394","0.0-5.0-2.132","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","93","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":66},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":154},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":307},{""stimulus"":""img/red_ll/7.jpg"",""time"":355},{""stimulus"":""img/red_ll/8.jpg"",""time"":403},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","270","223562","0.0-5.0-1.133","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","167","","","","choice","","img/red_ll/choose11.jpg","1","92","green","0.5","0.1","0.5","l","",""
"animation","271","224165","0.0-5.0-2.133","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","92","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":157},{""stimulus"":""img/green_ll/4.jpg"",""time"":205},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":358},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","272","224715","0.0-5.0-1.134","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","548","","","","choice","","img/green_ll/choose11.jpg","2","91","red","0.5","0.1","0.1","l","",""
"animation","273","225319","0.0-5.0-2.134","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","91","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":154},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":306},{""stimulus"":""img/red_ll/7.jpg"",""time"":355},{""stimulus"":""img/red_ll/8.jpg"",""time"":403},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":516},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","274","225618","0.0-5.0-1.135","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","298","","","","choice","","img/red_ll/choose11.jpg","1","90","green","0.5","0.1","0.5","l","",""
"animation","275","226223","0.0-5.0-2.135","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","90","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":107},{""stimulus"":""img/green_ll/3.jpg"",""time"":155},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":308},{""stimulus"":""img/green_ll/7.jpg"",""time"":364},{""stimulus"":""img/green_ll/8.jpg"",""time"":404},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","276","226601","0.0-5.0-1.136","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","376","","","","choice","","img/green_ll/choose11.jpg","1","89","green","0.5","0.1","0.5","w","",""
"animation","277","227203","0.0-5.0-2.136","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","89","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":53},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":158},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":256},{""stimulus"":""img/green_wl/6.jpg"",""time"":304},{""stimulus"":""img/green_wl/7.jpg"",""time"":353},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":506},{""stimulus"":""img/green_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","278","227588","0.0-5.0-1.137","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","383","","","","choice","","img/green_wl/choose11.jpg","1","88","green","0.5","0.1","0.5","l","",""
"animation","279","228189","0.0-5.0-2.137","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","88","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":53},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":158},{""stimulus"":""img/green_ll/4.jpg"",""time"":206},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","280","228504","0.0-5.0-1.138","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","314","","","","choice","","img/green_ll/choose11.jpg","1","87","green","0.5","0.1","0.5","w","",""
"animation","281","229110","0.0-5.0-2.138","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","87","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":58},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":308},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","282","229505","0.0-5.0-1.139","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","394","","","","choice","","img/green_wl/choose11.jpg","1","86","green","0.5","0.1","0.5","w","",""
"animation","283","230111","0.0-5.0-2.139","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","86","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":107},{""stimulus"":""img/green_wl/3.jpg"",""time"":156},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":308},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":405},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","284","230528","0.0-5.0-1.140","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","416","","","","choice","","img/green_wl/choose11.jpg","1","85","green","0.5","0.1","0.5","w","",""
"animation","285","231130","0.0-5.0-2.140","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","85","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":54},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":456},{""stimulus"":""img/green_wl/10.jpg"",""time"":505},{""stimulus"":""img/green_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","286","231553","0.0-5.0-1.141","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","422","","","","choice","","img/green_wl/choose11.jpg","1","84","green","0.5","0.1","0.5","w","",""
"animation","287","232157","0.0-5.0-2.141","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","84","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":56},{""stimulus"":""img/green_wl/2.jpg"",""time"":105},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":355},{""stimulus"":""img/green_wl/8.jpg"",""time"":403},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":507},{""stimulus"":""img/green_wl/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","288","232566","0.0-5.0-1.142","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","407","","","","choice","","img/green_wl/choose11.jpg","1","83","green","0.5","0.1","0.5","l","",""
"animation","289","233168","0.0-5.0-2.142","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","83","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":55},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":208},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","290","233744","0.0-5.0-1.143","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","574","","","","choice","","img/green_ll/choose11.jpg","1","82","green","0.5","0.1","0.5","w","",""
"animation","291","234349","0.0-5.0-2.143","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","82","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":58},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","292","234837","0.0-5.0-1.144","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","487","","","","choice","","img/green_wl/choose11.jpg","1","81","green","0.5","0.1","0.5","l","",""
"animation","293","235441","0.0-5.0-2.144","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","81","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":57},{""stimulus"":""img/green_ll/2.jpg"",""time"":105},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":354},{""stimulus"":""img/green_ll/8.jpg"",""time"":403},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":508},{""stimulus"":""img/green_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","294","235901","0.0-5.0-1.145","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","459","","","","choice","","img/green_ll/choose11.jpg","1","80","green","0.5","0.1","0.5","w","",""
"animation","295","236506","0.0-5.0-2.145","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","80","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":109},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","296","237013","0.0-5.0-1.146","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","506","","","","choice","","img/green_wl/choose11.jpg","1","79","green","0.5","0.1","0.5","l","",""
"animation","297","237617","0.0-5.0-2.146","63dc7b5bf451a34177b66c66","bdp_lott","Sat Mar 25 2023 03:00:43 GMT-0400 (Eastern Daylight Time)","322204","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":105},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":257},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":354},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":555}]","[]"
