"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","389","293641","0.0-5.0-2.192","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","33","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":55},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":158},{""stimulus"":""img/green_ll/4.jpg"",""time"":206},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":359},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","390","294123","0.0-5.0-1.193","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","481","","","","choice","","img/green_ll/choose11.jpg","2","32","red","0.5","0.5","0.5","w","",""
"animation","391","294730","0.0-5.0-2.193","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","32","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":55},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":159},{""stimulus"":""img/red_lw/4.jpg"",""time"":207},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":303},{""stimulus"":""img/red_lw/7.jpg"",""time"":359},{""stimulus"":""img/red_lw/8.jpg"",""time"":407},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","392","295435","0.0-5.0-1.194","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","704","","","","choice","","img/red_lw/choose11.jpg","2","31","red","0.5","0.5","0.5","l","",""
"animation","393","296042","0.0-5.0-2.194","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","31","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":159},{""stimulus"":""img/red_ll/4.jpg"",""time"":207},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","394","296454","0.0-5.0-1.195","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","412","","","","choice","","img/red_ll/choose11.jpg","1","30","green","0.5","0.5","0.5","l","",""
"animation","395","297058","0.0-5.0-2.195","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","30","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":108},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":308},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":404},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":508},{""stimulus"":""img/green_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","396","297802","0.0-5.0-1.196","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","744","","","","choice","","img/green_ll/choose11.jpg","2","29","red","0.5","0.5","0.5","w","",""
"animation","397","298410","0.0-5.0-2.196","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","29","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":55},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":207},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":303},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":407},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","398","298978","0.0-5.0-1.197","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","568","","","","choice","","img/red_lw/choose11.jpg","2","28","red","0.5","0.5","0.5","l","",""
"animation","399","299586","0.0-5.0-2.197","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":207},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","400","300099","0.0-5.0-1.198","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","513","","","","choice","","img/red_ll/choose11.jpg","1","27","green","0.5","0.5","0.5","l","",""
"animation","401","300706","0.0-5.0-2.198","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","27","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":55},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":159},{""stimulus"":""img/green_ll/4.jpg"",""time"":207},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":359},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","402","301362","0.0-5.0-1.199","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","656","","","","choice","","img/green_ll/choose11.jpg","1","26","green","0.5","0.5","0.5","w","",""
"animation","403","301970","0.0-5.0-2.199","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","26","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","404","302618","0.0-5.0-1.200","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","648","","","","choice","","img/green_wl/choose11.jpg","1","25","green","0.5","0.5","0.5","w","",""
"animation","405","303226","0.0-5.0-2.200","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","25","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","406","303786","0.0-5.0-1.201","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","560","","","","choice","","img/green_wl/choose11.jpg","1","24","green","0.5","0.5","0.5","l","",""
"animation","407","304394","0.0-5.0-2.201","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","24","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":55},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":207},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","408","305252","0.0-5.0-1.202","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","858","","","","choice","","img/green_ll/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","305859","0.0-5.0-2.202","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":207},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":573}]","[]"
"image-keyboard-response","410","306599","0.0-5.0-1.203","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","739","","","","choice","","img/red_ll/choose11.jpg","1","22","green","0.5","0.5","0.5","w","",""
"animation","411","307203","0.0-5.0-2.203","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":156},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":308},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","412","307852","0.0-5.0-1.204","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","648","","","","choice","","img/green_wl/choose11.jpg","1","21","green","0.5","0.5","0.5","l","",""
"animation","413","308459","0.0-5.0-2.204","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":55},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":207},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","414","308892","0.0-5.0-1.205","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","433","","","","choice","","img/green_ll/choose11.jpg","2","20","red","0.5","0.5","0.5","l","",""
"animation","415","309499","0.0-5.0-2.205","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":207},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","416","310212","0.0-5.0-1.206","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","713","","","","choice","","img/red_ll/choose11.jpg","1","19","green","0.5","0.5","0.5","w","",""
"animation","417","310819","0.0-5.0-2.206","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","418","311372","0.0-5.0-1.207","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","553","","","","choice","","img/green_wl/choose11.jpg","1","18","green","0.5","0.5","0.5","w","",""
"animation","419","311979","0.0-5.0-2.207","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","420","312524","0.0-5.0-1.208","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","544","","","","choice","","img/green_wl/choose11.jpg","1","17","green","0.5","0.5","0.5","l","",""
"animation","421","313131","0.0-5.0-2.208","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":55},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":207},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","422","313764","0.0-5.0-1.209","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","633","","","","choice","","img/green_ll/choose11.jpg","2","16","red","0.5","0.5","0.5","l","",""
"animation","423","314371","0.0-5.0-2.209","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":207},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","424","315380","0.0-5.0-1.210","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","1008","","","","choice","","img/red_ll/choose11.jpg","1","15","green","0.5","0.5","0.5","l","",""
"animation","425","315987","0.0-5.0-2.210","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":55},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":207},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","426","316403","0.0-5.0-1.211","58016c9f551314000145af58","bdp_lott","Fri Mar 24 2023 19:31:57 GMT-0400 (Eastern Daylight Time)","334196","red","green","","416","","","","choice","","img/green_ll/choose11.jpg","2","14","red","0.5","0.5","0.5","w","",""
