"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","403","291045","0.0-5.0-2.199","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","26","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":150},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":250},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","404","291592","0.0-5.0-1.200","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","547","","","","choice","","img/green_lw/choose11.jpg","1","25","green","0.5","0.5","0.5","w","",""
"animation","405","292192","0.0-5.0-2.200","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":50},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":150},{""stimulus"":""img/green_ww/4.jpg"",""time"":200},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":300},{""stimulus"":""img/green_ww/7.jpg"",""time"":350},{""stimulus"":""img/green_ww/8.jpg"",""time"":400},{""stimulus"":""img/green_ww/9.jpg"",""time"":450},{""stimulus"":""img/green_ww/10.jpg"",""time"":500},{""stimulus"":""img/green_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","406","292840","0.0-5.0-1.201","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","648","","","","choice","","img/green_ww/choose11.jpg","1","24","green","0.5","0.5","0.5","l","",""
"animation","407","293441","0.0-5.0-2.201","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":150},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":250},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","408","294008","0.0-5.0-1.202","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","566","","","","choice","","img/green_lw/choose11.jpg","1","23","green","0.5","0.5","0.5","w","",""
"animation","409","294609","0.0-5.0-2.202","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","410","295083","0.0-5.0-1.203","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","474","","","","choice","","img/green_ww/choose11.jpg","2","22","red","0.5","0.5","0.5","w","",""
"animation","411","295684","0.0-5.0-2.203","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","412","296215","0.0-5.0-1.204","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","530","","","","choice","","img/red_ww/choose11.jpg","1","21","green","0.5","0.5","0.5","w","",""
"animation","413","296817","0.0-5.0-2.204","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":150},{""stimulus"":""img/green_ww/4.jpg"",""time"":200},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","414","297280","0.0-5.0-1.205","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","463","","","","choice","","img/green_ww/choose11.jpg","2","20","red","0.5","0.5","0.5","l","",""
"animation","415","297880","0.0-5.0-2.205","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","416","298388","0.0-5.0-1.206","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","508","","","","choice","","img/red_wl/choose11.jpg","1","19","green","0.5","0.5","0.5","w","",""
"animation","417","298988","0.0-5.0-2.206","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","418","299455","0.0-5.0-1.207","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","467","","","","choice","","img/green_wl/choose11.jpg","1","18","green","0.5","0.5","0.5","l","",""
"animation","419","300056","0.0-5.0-2.207","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","420","300511","0.0-5.0-1.208","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","455","","","","choice","","img/green_ll/choose11.jpg","1","17","green","0.5","0.5","0.5","l","",""
"animation","421","301112","0.0-5.0-2.208","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","422","301603","0.0-5.0-1.209","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","490","","","","choice","","img/green_ll/choose11.jpg","1","16","green","0.5","0.5","0.5","l","",""
"animation","423","302204","0.0-5.0-2.209","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","424","302715","0.0-5.0-1.210","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","511","","","","choice","","img/green_ll/choose11.jpg","1","15","green","0.5","0.5","0.5","w","",""
"animation","425","303316","0.0-5.0-2.210","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","426","303835","0.0-5.0-1.211","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","518","","","","choice","","img/green_wl/choose11.jpg","2","14","red","0.5","0.5","0.5","w","",""
"animation","427","304436","0.0-5.0-2.211","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","428","304971","0.0-5.0-1.212","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","535","","","","choice","","img/red_ww/choose11.jpg","1","13","green","0.5","0.5","0.5","w","",""
"animation","429","305572","0.0-5.0-2.212","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","430","306123","0.0-5.0-1.213","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","550","","","","choice","","img/green_ww/choose11.jpg","1","12","green","0.5","0.5","0.5","l","",""
"animation","431","306724","0.0-5.0-2.213","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","432","307207","0.0-5.0-1.214","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","483","","","","choice","","img/green_lw/choose11.jpg","1","11","green","0.5","0.5","0.5","w","",""
"animation","433","307808","0.0-5.0-2.214","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","434","308391","0.0-5.0-1.215","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","582","","","","choice","","img/green_ww/choose11.jpg","2","10","red","0.5","0.5","0.5","l","",""
"animation","435","308992","0.0-5.0-2.215","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","436","309407","0.0-5.0-1.216","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","415","","","","choice","","img/red_wl/choose11.jpg","1","9","green","0.5","0.5","0.5","l","",""
"animation","437","310008","0.0-5.0-2.216","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","438","310555","0.0-5.0-1.217","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","546","","","","choice","","img/green_ll/choose11.jpg","1","8","green","0.5","0.5","0.5","l","",""
"animation","439","311156","0.0-5.0-2.217","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","440","311739","0.0-5.0-1.218","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","583","","","","choice","","img/green_ll/choose11.jpg","1","7","green","0.5","0.5","0.5","l","",""
"animation","441","312340","0.0-5.0-2.218","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
