"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","282","195744","0.0-5.0-1.139","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","14231","","","","choice","","img/green_wl/choose11.jpg","1","86","green","0.5","0.1","0.5","w","",""
"animation","283","196353","0.0-5.0-2.139","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","86","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":159},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":359},{""stimulus"":""img/green_wl/8.jpg"",""time"":406},{""stimulus"":""img/green_wl/9.jpg"",""time"":454},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","284","196538","0.0-5.0-1.140","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","184","","","","choice","","img/green_wl/choose11.jpg","1","85","green","0.5","0.1","0.5","w","",""
"animation","285","197143","0.0-5.0-2.140","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","85","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":63},{""stimulus"":""img/green_wl/2.jpg"",""time"":111},{""stimulus"":""img/green_wl/3.jpg"",""time"":159},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":263},{""stimulus"":""img/green_wl/6.jpg"",""time"":311},{""stimulus"":""img/green_wl/7.jpg"",""time"":359},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":462},{""stimulus"":""img/green_wl/10.jpg"",""time"":510},{""stimulus"":""img/green_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","286","197236","0.0-5.0-1.141","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","92","","","","choice","","img/green_wl/choose11.jpg","1","84","green","0.5","0.1","0.5","w","",""
"animation","287","197848","0.0-5.0-2.141","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","84","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":156},{""stimulus"":""img/green_wl/4.jpg"",""time"":212},{""stimulus"":""img/green_wl/5.jpg"",""time"":259},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":355},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","288","197928","0.0-5.0-1.142","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","78","","","","choice","","img/green_wl/choose11.jpg","1","83","green","0.5","0.1","0.5","l","",""
"animation","289","198536","0.0-5.0-2.142","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","83","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":57},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":160},{""stimulus"":""img/green_ll/4.jpg"",""time"":208},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":361},{""stimulus"":""img/green_ll/8.jpg"",""time"":409},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","290","198565","0.0-5.0-1.143","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","29","","","","choice","","img/green_ll/choose11.jpg","1","82","green","0.5","0.1","0.5","w","",""
"animation","291","199176","0.0-5.0-2.143","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","82","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":105},{""stimulus"":""img/green_wl/3.jpg"",""time"":156},{""stimulus"":""img/green_wl/4.jpg"",""time"":211},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":308},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":412},{""stimulus"":""img/green_wl/9.jpg"",""time"":460},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","292","199182","0.0-5.0-1.144","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","5","","","","choice","","img/green_wl/choose11.jpg","1","81","green","0.5","0.1","0.5","w","",""
"animation","293","199793","0.0-5.0-2.144","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","81","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":211},{""stimulus"":""img/green_wl/5.jpg"",""time"":256},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":355},{""stimulus"":""img/green_wl/8.jpg"",""time"":411},{""stimulus"":""img/green_wl/9.jpg"",""time"":460},{""stimulus"":""img/green_wl/10.jpg"",""time"":506},{""stimulus"":""img/green_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","294","199857","0.0-5.0-1.145","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","63","","","","choice","","img/green_wl/choose11.jpg","1","80","green","0.5","0.1","0.5","w","",""
"animation","295","200465","0.0-5.0-2.145","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","80","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":159},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":310},{""stimulus"":""img/green_wl/7.jpg"",""time"":359},{""stimulus"":""img/green_wl/8.jpg"",""time"":406},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":511},{""stimulus"":""img/green_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","296","200958","0.0-5.0-1.146","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","491","","","","choice","","img/green_wl/choose11.jpg","1","79","green","0.5","0.1","0.5","l","",""
"animation","297","201569","0.0-5.0-2.146","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":59},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":211},{""stimulus"":""img/green_ll/5.jpg"",""time"":259},{""stimulus"":""img/green_ll/6.jpg"",""time"":307},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":459},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","298","201643","0.0-5.0-1.147","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","73","","","","choice","","img/green_ll/choose11.jpg","1","78","green","0.5","0.1","0.5","l","",""
"animation","299","202248","0.0-5.0-2.147","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":61},{""stimulus"":""img/green_ll/2.jpg"",""time"":108},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":261},{""stimulus"":""img/green_ll/6.jpg"",""time"":309},{""stimulus"":""img/green_ll/7.jpg"",""time"":357},{""stimulus"":""img/green_ll/8.jpg"",""time"":405},{""stimulus"":""img/green_ll/9.jpg"",""time"":461},{""stimulus"":""img/green_ll/10.jpg"",""time"":508},{""stimulus"":""img/green_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","300","204452","0.0-5.0-1.148","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","2202","","","","choice","","img/green_ll/choose11.jpg","1","77","green","0.5","0.1","0.5","w","",""
"animation","301","205056","0.0-5.0-2.148","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","77","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":61},{""stimulus"":""img/green_wl/2.jpg"",""time"":109},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":205},{""stimulus"":""img/green_wl/5.jpg"",""time"":253},{""stimulus"":""img/green_wl/6.jpg"",""time"":310},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":461},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","302","205616","0.0-5.0-1.149","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","559","","","","choice","","img/green_wl/choose11.jpg","2","76","red","0.5","0.1","0.1","l","",""
"animation","303","206225","0.0-5.0-2.149","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","76","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":56},{""stimulus"":""img/red_wl/2.jpg"",""time"":104},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":209},{""stimulus"":""img/red_wl/5.jpg"",""time"":257},{""stimulus"":""img/red_wl/6.jpg"",""time"":312},{""stimulus"":""img/red_wl/7.jpg"",""time"":360},{""stimulus"":""img/red_wl/8.jpg"",""time"":409},{""stimulus"":""img/red_wl/9.jpg"",""time"":455},{""stimulus"":""img/red_wl/10.jpg"",""time"":504},{""stimulus"":""img/red_wl/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","304","206333","0.0-5.0-1.150","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","106","","","","choice","","img/red_wl/choose11.jpg","1","75","green","0.5","0.1","0.5","w","",""
"animation","305","206945","0.0-5.0-2.150","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","75","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":59},{""stimulus"":""img/green_wl/2.jpg"",""time"":109},{""stimulus"":""img/green_wl/3.jpg"",""time"":156},{""stimulus"":""img/green_wl/4.jpg"",""time"":209},{""stimulus"":""img/green_wl/5.jpg"",""time"":260},{""stimulus"":""img/green_wl/6.jpg"",""time"":309},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":411},{""stimulus"":""img/green_wl/9.jpg"",""time"":459},{""stimulus"":""img/green_wl/10.jpg"",""time"":509},{""stimulus"":""img/green_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","306","207046","0.0-5.0-1.151","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","100","","","","choice","","img/green_wl/choose11.jpg","1","74","green","0.5","0.5","0.5","l","",""
"animation","307","207656","0.0-5.0-2.151","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":161},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":257},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":362},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":458},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","308","210839","0.0-5.0-1.152","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","3182","","","","choice","","img/green_ll/choose11.jpg","1","73","green","0.5","0.5","0.5","l","",""
"animation","309","211448","0.0-5.0-2.152","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":57},{""stimulus"":""img/green_ll/2.jpg"",""time"":105},{""stimulus"":""img/green_ll/3.jpg"",""time"":160},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":361},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","310","211598","0.0-5.0-1.153","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","149","","","","choice","","img/green_ll/choose11.jpg","1","72","green","0.5","0.5","0.5","l","",""
"animation","311","212208","0.0-5.0-2.153","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":162},{""stimulus"":""img/green_ll/4.jpg"",""time"":207},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":361},{""stimulus"":""img/green_ll/8.jpg"",""time"":409},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","312","212251","0.0-5.0-1.154","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","42","","","","choice","","img/green_ll/choose11.jpg","2","71","red","0.5","0.5","0.5","l","",""
"animation","313","212853","0.0-5.0-2.154","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","71","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":108},{""stimulus"":""img/red_ll/3.jpg"",""time"":157},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":261},{""stimulus"":""img/red_ll/6.jpg"",""time"":309},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":460},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","314","212918","0.0-5.0-1.155","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","64","","","","choice","","img/red_ll/choose11.jpg","1","70","green","0.5","0.5","0.5","l","",""
"animation","315","213528","0.0-5.0-2.155","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","70","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":161},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":362},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","316","213637","0.0-5.0-1.156","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","108","","","","choice","","img/green_ll/choose11.jpg","2","69","red","0.5","0.5","0.5","w","",""
"animation","317","214248","0.0-5.0-2.156","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","69","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":155},{""stimulus"":""img/red_lw/4.jpg"",""time"":210},{""stimulus"":""img/red_lw/5.jpg"",""time"":259},{""stimulus"":""img/red_lw/6.jpg"",""time"":306},{""stimulus"":""img/red_lw/7.jpg"",""time"":353},{""stimulus"":""img/red_lw/8.jpg"",""time"":411},{""stimulus"":""img/red_lw/9.jpg"",""time"":459},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","318","214385","0.0-5.0-1.157","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","135","","","","choice","","img/red_lw/choose11.jpg","1","68","green","0.5","0.5","0.5","l","",""
"animation","319","214993","0.0-5.0-2.157","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","68","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":55},{""stimulus"":""img/green_lw/2.jpg"",""time"":103},{""stimulus"":""img/green_lw/3.jpg"",""time"":156},{""stimulus"":""img/green_lw/4.jpg"",""time"":208},{""stimulus"":""img/green_lw/5.jpg"",""time"":257},{""stimulus"":""img/green_lw/6.jpg"",""time"":312},{""stimulus"":""img/green_lw/7.jpg"",""time"":359},{""stimulus"":""img/green_lw/8.jpg"",""time"":407},{""stimulus"":""img/green_lw/9.jpg"",""time"":457},{""stimulus"":""img/green_lw/10.jpg"",""time"":503},{""stimulus"":""img/green_lw/11.jpg"",""time"":557}]","[]"
