"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","275","178046","0.0-5.0-2.135","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","90","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","276","178342","0.0-5.0-1.136","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","294","","","","choice","","img/green_wl/choose11.jpg","1","89","green","0.5","0.1","0.5","l","",""
"animation","277","178943","0.0-5.0-2.136","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","89","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","278","179198","0.0-5.0-1.137","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","254","","","","choice","","img/green_ll/choose11.jpg","1","88","green","0.5","0.1","0.5","l","",""
"animation","279","179799","0.0-5.0-2.137","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","88","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","280","180070","0.0-5.0-1.138","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","271","","","","choice","","img/green_ll/choose11.jpg","1","87","green","0.5","0.1","0.5","l","",""
"animation","281","180671","0.0-5.0-2.138","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","87","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","282","180871","0.0-5.0-1.139","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","198","","","","choice","","img/green_ll/choose11.jpg","1","86","green","0.5","0.1","0.5","l","",""
"animation","283","181472","0.0-5.0-2.139","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","86","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":312},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","284","181638","0.0-5.0-1.140","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","165","","","","choice","","img/green_ll/choose11.jpg","2","85","red","0.5","0.1","0.1","l","",""
"animation","285","182239","0.0-5.0-2.140","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","85","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","286","182446","0.0-5.0-1.141","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","206","","","","choice","","img/red_ll/choose11.jpg","1","84","green","0.5","0.1","0.5","l","",""
"animation","287","183047","0.0-5.0-2.141","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","84","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","288","183151","0.0-5.0-1.142","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","104","","","","choice","","img/green_ll/choose11.jpg","1","83","green","0.5","0.1","0.5","w","",""
"animation","289","183752","0.0-5.0-2.142","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","83","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","290","183814","0.0-5.0-1.143","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","61","","","","choice","","img/green_wl/choose11.jpg","2","82","red","0.5","0.1","0.1","l","",""
"animation","291","184416","0.0-5.0-2.143","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","82","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","292","184583","0.0-5.0-1.144","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","166","","","","choice","","img/red_wl/choose11.jpg","2","81","red","0.5","0.1","0.1","l","",""
"animation","293","185184","0.0-5.0-2.144","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","81","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":107},{""stimulus"":""img/red_wl/3.jpg"",""time"":154},{""stimulus"":""img/red_wl/4.jpg"",""time"":216},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","294","185430","0.0-5.0-1.145","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","245","","","","choice","","img/red_wl/choose11.jpg","2","80","red","0.5","0.1","0.1","l","",""
"animation","295","186030","0.0-5.0-2.145","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","80","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","296","186263","0.0-5.0-1.146","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","231","","","","choice","","img/red_wl/choose11.jpg","2","79","red","0.5","0.1","0.1","l","",""
"animation","297","186864","0.0-5.0-2.146","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","298","186991","0.0-5.0-1.147","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","127","","","","choice","","img/red_wl/choose11.jpg","1","78","green","0.5","0.1","0.5","w","",""
"animation","299","187592","0.0-5.0-2.147","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":259},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","300","187823","0.0-5.0-1.148","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","230","","","","choice","","img/green_wl/choose11.jpg","1","77","green","0.5","0.1","0.5","l","",""
"animation","301","188423","0.0-5.0-2.148","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","77","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","302","188551","0.0-5.0-1.149","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","127","","","","choice","","img/green_ll/choose11.jpg","1","76","green","0.5","0.1","0.5","l","",""
"animation","303","189152","0.0-5.0-2.149","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","76","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":157},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","304","189366","0.0-5.0-1.150","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","214","","","","choice","","img/green_ll/choose11.jpg","1","75","green","0.5","0.1","0.5","w","",""
"animation","305","189967","0.0-5.0-2.150","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","75","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":53},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":153},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":403},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","306","190367","0.0-5.0-1.151","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","400","","","","choice","","img/green_wl/choose11.jpg","1","74","green","0.5","0.5","0.5","w","",""
"animation","307","190968","0.0-5.0-2.151","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","308","191150","0.0-5.0-1.152","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","181","","","","choice","","img/green_wl/choose11.jpg","1","73","green","0.5","0.5","0.5","l","",""
"animation","309","191752","0.0-5.0-2.152","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","310","191959","0.0-5.0-1.153","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","207","","","","choice","","img/green_ll/choose11.jpg","1","72","green","0.5","0.5","0.5","l","",""
"animation","311","192560","0.0-5.0-2.153","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","312","192847","0.0-5.0-1.154","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","287","","","","choice","","img/green_ll/choose11.jpg","1","71","green","0.5","0.5","0.5","l","",""
"animation","313","193448","0.0-5.0-2.154","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
