"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","391","248311","0.0-5.0-2.193","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","32","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","392","248706","0.0-5.0-1.194","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","394","","","","choice","","img/red_ll/choose11.jpg","2","31","red","0.5","0.5","0.5","l","",""
"animation","393","249311","0.0-5.0-2.194","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","31","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":53},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":205},{""stimulus"":""img/red_ll/5.jpg"",""time"":253},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":357},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":453},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","394","249461","0.0-5.0-1.195","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","150","","","","choice","","img/red_ll/choose11.jpg","1","30","green","0.5","0.5","0.5","w","",""
"animation","395","250063","0.0-5.0-2.195","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","30","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":57},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":153},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":257},{""stimulus"":""img/green_wl/6.jpg"",""time"":305},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":505},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","396","250308","0.0-5.0-1.196","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","245","","","","choice","","img/green_wl/choose11.jpg","2","29","red","0.5","0.5","0.5","l","",""
"animation","397","250911","0.0-5.0-2.196","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","29","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":104},{""stimulus"":""img/red_wl/3.jpg"",""time"":155},{""stimulus"":""img/red_wl/4.jpg"",""time"":203},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":304},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":403},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":507},{""stimulus"":""img/red_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","398","251086","0.0-5.0-1.197","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","174","","","","choice","","img/red_wl/choose11.jpg","1","28","green","0.5","0.5","0.5","w","",""
"animation","399","251687","0.0-5.0-2.197","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","28","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":56},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":256},{""stimulus"":""img/green_wl/6.jpg"",""time"":304},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":456},{""stimulus"":""img/green_wl/10.jpg"",""time"":504},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","400","251794","0.0-5.0-1.198","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","107","","","","choice","","img/green_wl/choose11.jpg","2","27","red","0.5","0.5","0.5","w","",""
"animation","401","252401","0.0-5.0-2.198","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","27","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":156},{""stimulus"":""img/red_ww/4.jpg"",""time"":204},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":404},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","402","252546","0.0-5.0-1.199","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","144","","","","choice","","img/red_ww/choose11.jpg","1","26","green","0.5","0.5","0.5","l","",""
"animation","403","253151","0.0-5.0-2.199","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","26","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":156},{""stimulus"":""img/green_lw/4.jpg"",""time"":204},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":356},{""stimulus"":""img/green_lw/8.jpg"",""time"":404},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","404","253374","0.0-5.0-1.200","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","223","","","","choice","","img/green_lw/choose11.jpg","2","25","red","0.5","0.5","0.5","l","",""
"animation","405","253975","0.0-5.0-2.200","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":75},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":353},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":505},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","406","254210","0.0-5.0-1.201","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","235","","","","choice","","img/red_ll/choose11.jpg","2","24","red","0.5","0.5","0.5","l","",""
"animation","407","254812","0.0-5.0-2.201","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":53},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":205},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":353},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","408","255003","0.0-5.0-1.202","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","190","","","","choice","","img/red_ll/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","255607","0.0-5.0-2.202","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","410","255641","0.0-5.0-1.203","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","33","","","","choice","","img/red_ll/choose11.jpg","1","22","green","0.5","0.5","0.5","w","",""
"animation","411","256247","0.0-5.0-2.203","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":73},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":153},{""stimulus"":""img/green_wl/4.jpg"",""time"":205},{""stimulus"":""img/green_wl/5.jpg"",""time"":253},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":353},{""stimulus"":""img/green_wl/8.jpg"",""time"":405},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","412","256359","0.0-5.0-1.204","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","112","","","","choice","","img/green_wl/choose11.jpg","2","21","red","0.5","0.5","0.5","w","",""
"animation","413","256967","0.0-5.0-2.204","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":55},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":255},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":407},{""stimulus"":""img/red_ww/9.jpg"",""time"":453},{""stimulus"":""img/red_ww/10.jpg"",""time"":503},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","414","257146","0.0-5.0-1.205","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","178","","","","choice","","img/red_ww/choose11.jpg","1","20","green","0.5","0.5","0.5","w","",""
"animation","415","257751","0.0-5.0-2.205","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":156},{""stimulus"":""img/green_ww/4.jpg"",""time"":204},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":300},{""stimulus"":""img/green_ww/7.jpg"",""time"":356},{""stimulus"":""img/green_ww/8.jpg"",""time"":404},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":500},{""stimulus"":""img/green_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","416","257885","0.0-5.0-1.206","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","134","","","","choice","","img/green_ww/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","258487","0.0-5.0-2.206","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":57},{""stimulus"":""img/red_ww/2.jpg"",""time"":105},{""stimulus"":""img/red_ww/3.jpg"",""time"":153},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":257},{""stimulus"":""img/red_ww/6.jpg"",""time"":305},{""stimulus"":""img/red_ww/7.jpg"",""time"":353},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":457},{""stimulus"":""img/red_ww/10.jpg"",""time"":505},{""stimulus"":""img/red_ww/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","418","259067","0.0-5.0-1.207","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","579","","","","choice","","img/red_ww/choose11.jpg","2","18","red","0.5","0.5","0.5","w","",""
"animation","419","259671","0.0-5.0-2.207","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":156},{""stimulus"":""img/red_ww/4.jpg"",""time"":204},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":356},{""stimulus"":""img/red_ww/8.jpg"",""time"":404},{""stimulus"":""img/red_ww/9.jpg"",""time"":453},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","420","259742","0.0-5.0-1.208","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","70","","","","choice","","img/red_ww/choose11.jpg","1","17","green","0.5","0.5","0.5","l","",""
"animation","421","260343","0.0-5.0-2.208","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":57},{""stimulus"":""img/green_lw/2.jpg"",""time"":103},{""stimulus"":""img/green_lw/3.jpg"",""time"":153},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":257},{""stimulus"":""img/green_lw/6.jpg"",""time"":304},{""stimulus"":""img/green_lw/7.jpg"",""time"":353},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":454},{""stimulus"":""img/green_lw/10.jpg"",""time"":505},{""stimulus"":""img/green_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","422","260853","0.0-5.0-1.209","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","510","","","","choice","","img/green_lw/choose11.jpg","2","16","red","0.5","0.5","0.5","l","",""
"animation","423","261455","0.0-5.0-2.209","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":257},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":358},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":505},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","424","261796","0.0-5.0-1.210","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","341","","","","choice","","img/red_ll/choose11.jpg","1","15","green","0.5","0.5","0.5","l","",""
"animation","425","262399","0.0-5.0-2.210","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":354},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","426","262745","0.0-5.0-1.211","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","346","","","","choice","","img/green_ll/choose11.jpg","1","14","green","0.5","0.5","0.5","w","",""
"animation","427","263351","0.0-5.0-2.211","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","14","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":53},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":205},{""stimulus"":""img/green_wl/5.jpg"",""time"":253},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":405},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","428","263939","0.0-5.0-1.212","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","587","","","","choice","","img/green_wl/choose11.jpg","1","13","green","0.5","0.5","0.5","l","",""
"animation","429","264543","0.0-5.0-2.212","63f7b890b9c9e7b19a2e9281","bdp_lott","Mon Apr 10 2023 12:50:23 GMT-0400 (Eastern Daylight Time)","276655","red","green","","","","","","","","","","13","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":404},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":560}]","[]"
