"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","383","284152","0.0-5.0-2.189","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","36","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":63},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":157},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":266},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":514},{""stimulus"":""img/red_lw/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","384","284968","0.0-5.0-1.190","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","815","","","","choice","","img/red_lw/choose11.jpg","1","35","green","0.5","0.5","0.5","w","",""
"animation","385","285575","0.0-5.0-2.190","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","35","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":61},{""stimulus"":""img/green_ww/2.jpg"",""time"":107},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":217},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":350},{""stimulus"":""img/green_ww/8.jpg"",""time"":400},{""stimulus"":""img/green_ww/9.jpg"",""time"":450},{""stimulus"":""img/green_ww/10.jpg"",""time"":500},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","386","286070","0.0-5.0-1.191","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","494","","","","choice","","img/green_ww/choose11.jpg","2","34","red","0.5","0.5","0.5","l","",""
"animation","387","286685","0.0-5.0-2.191","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","34","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":56},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":367},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":460},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","388","286953","0.0-5.0-1.192","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","267","","","","choice","","img/red_wl/choose11.jpg","2","33","red","0.5","0.5","0.5","l","",""
"animation","389","287559","0.0-5.0-2.192","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","33","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":58},{""stimulus"":""img/red_wl/2.jpg"",""time"":105},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":213},{""stimulus"":""img/red_wl/5.jpg"",""time"":260},{""stimulus"":""img/red_wl/6.jpg"",""time"":308},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","390","287635","0.0-5.0-1.193","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","75","","","","choice","","img/red_wl/choose11.jpg","1","32","green","0.5","0.5","0.5","w","",""
"animation","391","288236","0.0-5.0-2.193","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","32","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":66},{""stimulus"":""img/green_wl/2.jpg"",""time"":113},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":365},{""stimulus"":""img/green_wl/8.jpg"",""time"":413},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","392","288547","0.0-5.0-1.194","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","310","","","","choice","","img/green_wl/choose11.jpg","1","31","green","0.5","0.5","0.5","w","",""
"animation","393","289149","0.0-5.0-2.194","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","31","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":61},{""stimulus"":""img/green_wl/2.jpg"",""time"":107},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":358},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","394","289487","0.0-5.0-1.195","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","338","","","","choice","","img/green_wl/choose11.jpg","1","30","green","0.5","0.5","0.5","w","",""
"animation","395","290095","0.0-5.0-2.195","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","30","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":59},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":216},{""stimulus"":""img/green_wl/5.jpg"",""time"":263},{""stimulus"":""img/green_wl/6.jpg"",""time"":311},{""stimulus"":""img/green_wl/7.jpg"",""time"":358},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":514},{""stimulus"":""img/green_wl/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","396","290457","0.0-5.0-1.196","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","361","","","","choice","","img/green_wl/choose11.jpg","2","29","red","0.5","0.5","0.5","w","",""
"animation","397","291059","0.0-5.0-2.196","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","29","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":62},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":217},{""stimulus"":""img/red_ww/5.jpg"",""time"":264},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","398","291204","0.0-5.0-1.197","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","145","","","","choice","","img/red_ww/choose11.jpg","1","28","green","0.5","0.5","0.5","w","",""
"animation","399","291817","0.0-5.0-2.197","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","28","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":115},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":208},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":363},{""stimulus"":""img/green_ww/8.jpg"",""time"":400},{""stimulus"":""img/green_ww/9.jpg"",""time"":450},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","400","292356","0.0-5.0-1.198","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","539","","","","choice","","img/green_ww/choose11.jpg","2","27","red","0.5","0.5","0.5","w","",""
"animation","401","292957","0.0-5.0-2.198","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","27","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":56},{""stimulus"":""img/red_ww/2.jpg"",""time"":104},{""stimulus"":""img/red_ww/3.jpg"",""time"":166},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":260},{""stimulus"":""img/red_ww/6.jpg"",""time"":306},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","402","293339","0.0-5.0-1.199","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","381","","","","choice","","img/red_ww/choose11.jpg","1","26","green","0.5","0.5","0.5","w","",""
"animation","403","293946","0.0-5.0-2.199","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","26","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":61},{""stimulus"":""img/green_ww/2.jpg"",""time"":108},{""stimulus"":""img/green_ww/3.jpg"",""time"":155},{""stimulus"":""img/green_ww/4.jpg"",""time"":217},{""stimulus"":""img/green_ww/5.jpg"",""time"":263},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":352},{""stimulus"":""img/green_ww/8.jpg"",""time"":404},{""stimulus"":""img/green_ww/9.jpg"",""time"":467},{""stimulus"":""img/green_ww/10.jpg"",""time"":513},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","404","294621","0.0-5.0-1.200","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","674","","","","choice","","img/green_ww/choose11.jpg","2","25","red","0.5","0.5","0.5","l","",""
"animation","405","295230","0.0-5.0-2.200","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":61},{""stimulus"":""img/red_wl/2.jpg"",""time"":108},{""stimulus"":""img/red_wl/3.jpg"",""time"":155},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":406},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":515},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","406","295606","0.0-5.0-1.201","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","375","","","","choice","","img/red_wl/choose11.jpg","1","24","green","0.5","0.5","0.5","w","",""
"animation","407","296212","0.0-5.0-2.201","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","24","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":260},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":513},{""stimulus"":""img/green_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","408","296629","0.0-5.0-1.202","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","416","","","","choice","","img/green_wl/choose11.jpg","1","23","green","0.5","0.5","0.5","l","",""
"animation","409","297243","0.0-5.0-2.202","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":113},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":206},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","410","297650","0.0-5.0-1.203","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","406","","","","choice","","img/green_ll/choose11.jpg","2","22","red","0.5","0.5","0.5","w","",""
"animation","411","298252","0.0-5.0-2.203","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":356},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":465},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","412","299126","0.0-5.0-1.204","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","873","","","","choice","","img/red_lw/choose11.jpg","2","21","red","0.5","0.5","0.5","w","",""
"animation","413","299741","0.0-5.0-2.204","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":64},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":160},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":409},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","414","300124","0.0-5.0-1.205","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","382","","","","choice","","img/red_lw/choose11.jpg","2","20","red","0.5","0.5","0.5","l","",""
"animation","415","300726","0.0-5.0-2.205","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":53},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":163},{""stimulus"":""img/red_ll/4.jpg"",""time"":211},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":414},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","416","301111","0.0-5.0-1.206","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","384","","","","choice","","img/red_ll/choose11.jpg","1","19","green","0.5","0.5","0.5","l","",""
"animation","417","301712","0.0-5.0-2.206","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":114},{""stimulus"":""img/green_ll/3.jpg"",""time"":160},{""stimulus"":""img/green_ll/4.jpg"",""time"":205},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":316},{""stimulus"":""img/green_ll/7.jpg"",""time"":362},{""stimulus"":""img/green_ll/8.jpg"",""time"":409},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","418","302167","0.0-5.0-1.207","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","454","","","","choice","","img/green_ll/choose11.jpg","1","18","green","0.5","0.5","0.5","l","",""
"animation","419","302769","0.0-5.0-2.207","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","420","303121","0.0-5.0-1.208","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","351","","","","choice","","img/green_ll/choose11.jpg","1","17","green","0.5","0.5","0.5","l","",""
"animation","421","303731","0.0-5.0-2.208","63d3fb1c82d319ac2f752d80","bdp_lott","Wed Mar 29 2023 19:53:22 GMT-0400 (Eastern Daylight Time)","319558","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":61},{""stimulus"":""img/green_ll/2.jpg"",""time"":109},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":358},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":563}]","[]"
