"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","263","130569","0.0-5.0-2.129","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","96","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":110},{""stimulus"":""img/red_ll/3.jpg"",""time"":154},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","264","130632","0.0-5.0-1.130","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","62","","","","choice","","img/red_ll/choose11.jpg","1","95","green","0.5","0.1","0.5","l","",""
"animation","265","131242","0.0-5.0-2.130","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","95","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":54},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":157},{""stimulus"":""img/green_ll/4.jpg"",""time"":206},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":362},{""stimulus"":""img/green_ll/8.jpg"",""time"":404},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","266","131271","0.0-5.0-1.131","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","28","","","","choice","","img/green_ll/choose11.jpg","1","94","green","0.5","0.1","0.5","l","",""
"animation","267","131878","0.0-5.0-2.131","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","94","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":60},{""stimulus"":""img/green_ll/2.jpg"",""time"":104},{""stimulus"":""img/green_ll/3.jpg"",""time"":162},{""stimulus"":""img/green_ll/4.jpg"",""time"":212},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","268","131962","0.0-5.0-1.132","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","84","","","","choice","","img/green_ll/choose11.jpg","1","93","green","0.5","0.1","0.5","l","",""
"animation","269","132571","0.0-5.0-2.132","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","93","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":108},{""stimulus"":""img/green_ll/3.jpg"",""time"":161},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":357},{""stimulus"":""img/green_ll/8.jpg"",""time"":404},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":508},{""stimulus"":""img/green_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","270","132655","0.0-5.0-1.133","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","84","","","","choice","","img/green_ll/choose11.jpg","1","92","green","0.5","0.1","0.5","w","",""
"animation","271","133265","0.0-5.0-2.133","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","92","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":159},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":353},{""stimulus"":""img/green_wl/8.jpg"",""time"":410},{""stimulus"":""img/green_wl/9.jpg"",""time"":456},{""stimulus"":""img/green_wl/10.jpg"",""time"":504},{""stimulus"":""img/green_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","272","133352","0.0-5.0-1.134","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","87","","","","choice","","img/green_wl/choose11.jpg","1","91","green","0.5","0.1","0.5","l","",""
"animation","273","133960","0.0-5.0-2.134","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","91","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":53},{""stimulus"":""img/green_ll/2.jpg"",""time"":105},{""stimulus"":""img/green_ll/3.jpg"",""time"":157},{""stimulus"":""img/green_ll/4.jpg"",""time"":210},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":360},{""stimulus"":""img/green_ll/8.jpg"",""time"":411},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","274","134014","0.0-5.0-1.135","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","54","","","","choice","","img/green_ll/choose11.jpg","2","90","red","0.5","0.1","0.1","l","",""
"animation","275","134626","0.0-5.0-2.135","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","90","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":208},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":456},{""stimulus"":""img/red_ll/10.jpg"",""time"":509},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","276","134707","0.0-5.0-1.136","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","80","","","","choice","","img/red_ll/choose11.jpg","2","89","red","0.5","0.1","0.1","w","",""
"animation","277","135310","0.0-5.0-2.136","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","89","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":62},{""stimulus"":""img/red_lw/2.jpg"",""time"":107},{""stimulus"":""img/red_lw/3.jpg"",""time"":155},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":258},{""stimulus"":""img/red_lw/6.jpg"",""time"":307},{""stimulus"":""img/red_lw/7.jpg"",""time"":356},{""stimulus"":""img/red_lw/8.jpg"",""time"":406},{""stimulus"":""img/red_lw/9.jpg"",""time"":461},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","278","135377","0.0-5.0-1.137","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","66","","","","choice","","img/red_lw/choose11.jpg","1","88","green","0.5","0.1","0.5","l","",""
"animation","279","135981","0.0-5.0-2.137","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","88","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":109},{""stimulus"":""img/green_lw/3.jpg"",""time"":156},{""stimulus"":""img/green_lw/4.jpg"",""time"":205},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":313},{""stimulus"":""img/green_lw/7.jpg"",""time"":360},{""stimulus"":""img/green_lw/8.jpg"",""time"":404},{""stimulus"":""img/green_lw/9.jpg"",""time"":454},{""stimulus"":""img/green_lw/10.jpg"",""time"":509},{""stimulus"":""img/green_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","280","136090","0.0-5.0-1.138","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","108","","","","choice","","img/green_lw/choose11.jpg","1","87","green","0.5","0.1","0.5","l","",""
"animation","281","136698","0.0-5.0-2.138","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","87","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":53},{""stimulus"":""img/green_lw/2.jpg"",""time"":109},{""stimulus"":""img/green_lw/3.jpg"",""time"":157},{""stimulus"":""img/green_lw/4.jpg"",""time"":205},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":309},{""stimulus"":""img/green_lw/7.jpg"",""time"":356},{""stimulus"":""img/green_lw/8.jpg"",""time"":409},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":512},{""stimulus"":""img/green_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","282","136753","0.0-5.0-1.139","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","54","","","","choice","","img/green_lw/choose11.jpg","1","86","green","0.5","0.1","0.5","l","",""
"animation","283","137360","0.0-5.0-2.139","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","86","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":55},{""stimulus"":""img/green_lw/2.jpg"",""time"":109},{""stimulus"":""img/green_lw/3.jpg"",""time"":157},{""stimulus"":""img/green_lw/4.jpg"",""time"":208},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":313},{""stimulus"":""img/green_lw/7.jpg"",""time"":360},{""stimulus"":""img/green_lw/8.jpg"",""time"":404},{""stimulus"":""img/green_lw/9.jpg"",""time"":455},{""stimulus"":""img/green_lw/10.jpg"",""time"":512},{""stimulus"":""img/green_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","284","137391","0.0-5.0-1.140","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","29","","","","choice","","img/green_lw/choose11.jpg","1","85","green","0.5","0.1","0.5","l","",""
"animation","285","137999","0.0-5.0-2.140","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","85","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":108},{""stimulus"":""img/green_lw/3.jpg"",""time"":159},{""stimulus"":""img/green_lw/4.jpg"",""time"":208},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":304},{""stimulus"":""img/green_lw/7.jpg"",""time"":359},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":455},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","286","138091","0.0-5.0-1.141","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","91","","","","choice","","img/green_lw/choose11.jpg","2","84","red","0.5","0.1","0.1","l","",""
"animation","287","138693","0.0-5.0-2.141","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","84","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":61},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":203},{""stimulus"":""img/red_ll/5.jpg"",""time"":261},{""stimulus"":""img/red_ll/6.jpg"",""time"":309},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":459},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","288","138873","0.0-5.0-1.142","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","179","","","","choice","","img/red_ll/choose11.jpg","2","83","red","0.5","0.1","0.1","l","",""
"animation","289","139482","0.0-5.0-2.142","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","83","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":53},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":160},{""stimulus"":""img/red_ll/4.jpg"",""time"":205},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":310},{""stimulus"":""img/red_ll/7.jpg"",""time"":360},{""stimulus"":""img/red_ll/8.jpg"",""time"":409},{""stimulus"":""img/red_ll/9.jpg"",""time"":453},{""stimulus"":""img/red_ll/10.jpg"",""time"":510},{""stimulus"":""img/red_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","290","139518","0.0-5.0-1.143","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","35","","","","choice","","img/red_ll/choose11.jpg","2","82","red","0.5","0.1","0.1","l","",""
"animation","291","140126","0.0-5.0-2.143","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","82","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":59},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":159},{""stimulus"":""img/red_ll/4.jpg"",""time"":207},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":306},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":456},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","292","140222","0.0-5.0-1.144","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","95","","","","choice","","img/red_ll/choose11.jpg","1","81","green","0.5","0.1","0.5","l","",""
"animation","293","140830","0.0-5.0-2.144","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","81","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":61},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":155},{""stimulus"":""img/green_ll/4.jpg"",""time"":211},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":354},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":509},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","294","141015","0.0-5.0-1.145","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","184","","","","choice","","img/green_ll/choose11.jpg","1","80","green","0.5","0.1","0.5","w","",""
"animation","295","141622","0.0-5.0-2.145","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","80","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":57},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":164},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":359},{""stimulus"":""img/green_wl/8.jpg"",""time"":409},{""stimulus"":""img/green_wl/9.jpg"",""time"":456},{""stimulus"":""img/green_wl/10.jpg"",""time"":504},{""stimulus"":""img/green_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","296","141753","0.0-5.0-1.146","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","129","","","","choice","","img/green_wl/choose11.jpg","1","79","green","0.5","0.1","0.5","w","",""
"animation","297","142358","0.0-5.0-2.146","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":109},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":309},{""stimulus"":""img/green_wl/7.jpg"",""time"":358},{""stimulus"":""img/green_wl/8.jpg"",""time"":405},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":510},{""stimulus"":""img/green_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","298","142437","0.0-5.0-1.147","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","78","","","","choice","","img/green_wl/choose11.jpg","1","78","green","0.5","0.1","0.5","w","",""
"animation","299","143047","0.0-5.0-2.147","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":62},{""stimulus"":""img/green_wl/2.jpg"",""time"":105},{""stimulus"":""img/green_wl/3.jpg"",""time"":153},{""stimulus"":""img/green_wl/4.jpg"",""time"":210},{""stimulus"":""img/green_wl/5.jpg"",""time"":261},{""stimulus"":""img/green_wl/6.jpg"",""time"":305},{""stimulus"":""img/green_wl/7.jpg"",""time"":354},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":510},{""stimulus"":""img/green_wl/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","300","143158","0.0-5.0-1.148","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","110","","","","choice","","img/green_wl/choose11.jpg","2","77","red","0.5","0.1","0.1","l","",""
"animation","301","143770","0.0-5.0-2.148","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","77","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":58},{""stimulus"":""img/red_wl/2.jpg"",""time"":105},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":208},{""stimulus"":""img/red_wl/5.jpg"",""time"":257},{""stimulus"":""img/red_wl/6.jpg"",""time"":304},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":408},{""stimulus"":""img/red_wl/9.jpg"",""time"":459},{""stimulus"":""img/red_wl/10.jpg"",""time"":506},{""stimulus"":""img/red_wl/11.jpg"",""time"":554}]","[]"
