"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","385","333560","0.0-5.0-2.190","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","35","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":154},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":263},{""stimulus"":""img/green_lw/6.jpg"",""time"":310},{""stimulus"":""img/green_lw/7.jpg"",""time"":358},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":513},{""stimulus"":""img/green_lw/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","386","335855","0.0-5.0-1.191","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","2295","","","","choice","","img/green_lw/choose11.jpg","1","34","green","0.5","0.5","0.5","l","",""
"animation","387","336464","0.0-5.0-2.191","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","34","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":53},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":158},{""stimulus"":""img/green_lw/4.jpg"",""time"":205},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":314},{""stimulus"":""img/green_lw/7.jpg"",""time"":360},{""stimulus"":""img/green_lw/8.jpg"",""time"":408},{""stimulus"":""img/green_lw/9.jpg"",""time"":455},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","388","338024","0.0-5.0-1.192","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","1559","","","","choice","","img/green_lw/choose11.jpg","1","33","green","0.5","0.5","0.5","w","",""
"animation","389","338625","0.0-5.0-2.192","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","33","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":103},{""stimulus"":""img/green_ww/3.jpg"",""time"":165},{""stimulus"":""img/green_ww/4.jpg"",""time"":209},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":350},{""stimulus"":""img/green_ww/8.jpg"",""time"":414},{""stimulus"":""img/green_ww/9.jpg"",""time"":461},{""stimulus"":""img/green_ww/10.jpg"",""time"":508},{""stimulus"":""img/green_ww/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","390","339577","0.0-5.0-1.193","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","951","","","","choice","","img/green_ww/choose11.jpg","1","32","green","0.5","0.5","0.5","w","",""
"animation","391","340178","0.0-5.0-2.193","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","32","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":58},{""stimulus"":""img/green_ww/2.jpg"",""time"":105},{""stimulus"":""img/green_ww/3.jpg"",""time"":150},{""stimulus"":""img/green_ww/4.jpg"",""time"":200},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":311},{""stimulus"":""img/green_ww/7.jpg"",""time"":358},{""stimulus"":""img/green_ww/8.jpg"",""time"":405},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":514},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","392","341417","0.0-5.0-1.194","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","1239","","","","choice","","img/green_ww/choose11.jpg","1","31","green","0.5","0.5","0.5","w","",""
"animation","393","342032","0.0-5.0-2.194","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","31","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":106},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":213},{""stimulus"":""img/green_ww/5.jpg"",""time"":260},{""stimulus"":""img/green_ww/6.jpg"",""time"":307},{""stimulus"":""img/green_ww/7.jpg"",""time"":354},{""stimulus"":""img/green_ww/8.jpg"",""time"":416},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":508},{""stimulus"":""img/green_ww/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","394","342559","0.0-5.0-1.195","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","526","","","","choice","","img/green_ww/choose11.jpg","1","30","green","0.5","0.5","0.5","w","",""
"animation","395","343161","0.0-5.0-2.195","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","30","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":50},{""stimulus"":""img/green_ww/2.jpg"",""time"":109},{""stimulus"":""img/green_ww/3.jpg"",""time"":156},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":265},{""stimulus"":""img/green_ww/6.jpg"",""time"":311},{""stimulus"":""img/green_ww/7.jpg"",""time"":357},{""stimulus"":""img/green_ww/8.jpg"",""time"":400},{""stimulus"":""img/green_ww/9.jpg"",""time"":465},{""stimulus"":""img/green_ww/10.jpg"",""time"":512},{""stimulus"":""img/green_ww/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","396","343504","0.0-5.0-1.196","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","342","","","","choice","","img/green_ww/choose11.jpg","1","29","green","0.5","0.5","0.5","l","",""
"animation","397","344114","0.0-5.0-2.196","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","29","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":112},{""stimulus"":""img/green_lw/3.jpg"",""time"":159},{""stimulus"":""img/green_lw/4.jpg"",""time"":205},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":314},{""stimulus"":""img/green_lw/7.jpg"",""time"":359},{""stimulus"":""img/green_lw/8.jpg"",""time"":407},{""stimulus"":""img/green_lw/9.jpg"",""time"":453},{""stimulus"":""img/green_lw/10.jpg"",""time"":515},{""stimulus"":""img/green_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","398","345100","0.0-5.0-1.197","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","984","","","","choice","","img/green_lw/choose11.jpg","1","28","green","0.5","0.5","0.5","l","",""
"animation","399","345715","0.0-5.0-2.197","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","28","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":103},{""stimulus"":""img/green_lw/3.jpg"",""time"":166},{""stimulus"":""img/green_lw/4.jpg"",""time"":211},{""stimulus"":""img/green_lw/5.jpg"",""time"":259},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":414},{""stimulus"":""img/green_lw/9.jpg"",""time"":460},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","400","346223","0.0-5.0-1.198","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","507","","","","choice","","img/green_lw/choose11.jpg","1","27","green","0.5","0.5","0.5","l","",""
"animation","401","346823","0.0-5.0-2.198","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","27","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":166},{""stimulus"":""img/green_lw/4.jpg"",""time"":213},{""stimulus"":""img/green_lw/5.jpg"",""time"":260},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":414},{""stimulus"":""img/green_lw/9.jpg"",""time"":461},{""stimulus"":""img/green_lw/10.jpg"",""time"":508},{""stimulus"":""img/green_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","402","347298","0.0-5.0-1.199","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","474","","","","choice","","img/green_lw/choose11.jpg","1","26","green","0.5","0.5","0.5","l","",""
"animation","403","347911","0.0-5.0-2.199","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","26","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":55},{""stimulus"":""img/green_lw/2.jpg"",""time"":116},{""stimulus"":""img/green_lw/3.jpg"",""time"":163},{""stimulus"":""img/green_lw/4.jpg"",""time"":209},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":303},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":461},{""stimulus"":""img/green_lw/10.jpg"",""time"":507},{""stimulus"":""img/green_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","404","348474","0.0-5.0-1.200","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","562","","","","choice","","img/green_lw/choose11.jpg","1","25","green","0.5","0.5","0.5","w","",""
"animation","405","349079","0.0-5.0-2.200","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","25","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":59},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":207},{""stimulus"":""img/green_ww/5.jpg"",""time"":261},{""stimulus"":""img/green_ww/6.jpg"",""time"":309},{""stimulus"":""img/green_ww/7.jpg"",""time"":354},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":511},{""stimulus"":""img/green_ww/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","406","349809","0.0-5.0-1.201","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","729","","","","choice","","img/green_ww/choose11.jpg","2","24","red","0.5","0.5","0.5","w","",""
"animation","407","350413","0.0-5.0-2.201","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":60},{""stimulus"":""img/red_ww/2.jpg"",""time"":108},{""stimulus"":""img/red_ww/3.jpg"",""time"":153},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":263},{""stimulus"":""img/red_ww/6.jpg"",""time"":309},{""stimulus"":""img/red_ww/7.jpg"",""time"":355},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":464},{""stimulus"":""img/red_ww/10.jpg"",""time"":511},{""stimulus"":""img/red_ww/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","408","351119","0.0-5.0-1.202","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","705","","","","choice","","img/red_ww/choose11.jpg","1","23","green","0.5","0.5","0.5","w","",""
"animation","409","351731","0.0-5.0-2.202","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":161},{""stimulus"":""img/green_ww/4.jpg"",""time"":209},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":365},{""stimulus"":""img/green_ww/8.jpg"",""time"":411},{""stimulus"":""img/green_ww/9.jpg"",""time"":457},{""stimulus"":""img/green_ww/10.jpg"",""time"":504},{""stimulus"":""img/green_ww/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","410","352235","0.0-5.0-1.203","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","503","","","","choice","","img/green_ww/choose11.jpg","2","22","red","0.5","0.5","0.5","l","",""
"animation","411","352840","0.0-5.0-2.203","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":59},{""stimulus"":""img/red_wl/2.jpg"",""time"":105},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":261},{""stimulus"":""img/red_wl/6.jpg"",""time"":308},{""stimulus"":""img/red_wl/7.jpg"",""time"":356},{""stimulus"":""img/red_wl/8.jpg"",""time"":404},{""stimulus"":""img/red_wl/9.jpg"",""time"":465},{""stimulus"":""img/red_wl/10.jpg"",""time"":513},{""stimulus"":""img/red_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","412","353697","0.0-5.0-1.204","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","856","","","","choice","","img/red_wl/choose11.jpg","2","21","red","0.5","0.5","0.5","l","",""
"animation","413","354298","0.0-5.0-2.204","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":59},{""stimulus"":""img/red_wl/2.jpg"",""time"":105},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":213},{""stimulus"":""img/red_wl/5.jpg"",""time"":260},{""stimulus"":""img/red_wl/6.jpg"",""time"":308},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":463},{""stimulus"":""img/red_wl/10.jpg"",""time"":510},{""stimulus"":""img/red_wl/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","414","354537","0.0-5.0-1.205","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","237","","","","choice","","img/red_wl/choose11.jpg","2","20","red","0.5","0.5","0.5","l","",""
"animation","415","355150","0.0-5.0-2.205","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":160},{""stimulus"":""img/red_wl/4.jpg"",""time"":210},{""stimulus"":""img/red_wl/5.jpg"",""time"":257},{""stimulus"":""img/red_wl/6.jpg"",""time"":304},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":412},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":506},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","416","355393","0.0-5.0-1.206","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","242","","","","choice","","img/red_wl/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","356003","0.0-5.0-2.206","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":114},{""stimulus"":""img/red_ww/3.jpg"",""time"":160},{""stimulus"":""img/red_ww/4.jpg"",""time"":207},{""stimulus"":""img/red_ww/5.jpg"",""time"":253},{""stimulus"":""img/red_ww/6.jpg"",""time"":315},{""stimulus"":""img/red_ww/7.jpg"",""time"":362},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":454},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","418","356234","0.0-5.0-1.207","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","230","","","","choice","","img/red_ww/choose11.jpg","2","18","red","0.5","0.5","0.5","w","",""
"animation","419","356843","0.0-5.0-2.207","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":113},{""stimulus"":""img/red_ww/3.jpg"",""time"":158},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":314},{""stimulus"":""img/red_ww/7.jpg"",""time"":361},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":455},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","420","357577","0.0-5.0-1.208","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","733","","","","choice","","img/red_ww/choose11.jpg","1","17","green","0.5","0.5","0.5","w","",""
"animation","421","358177","0.0-5.0-2.208","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":108},{""stimulus"":""img/green_ww/3.jpg"",""time"":155},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":311},{""stimulus"":""img/green_ww/7.jpg"",""time"":357},{""stimulus"":""img/green_ww/8.jpg"",""time"":404},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":512},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","422","359119","0.0-5.0-1.209","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","940","","","","choice","","img/green_ww/choose11.jpg","1","16","green","0.5","0.5","0.5","l","",""
"animation","423","359731","0.0-5.0-2.209","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":254},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":364},{""stimulus"":""img/green_lw/8.jpg"",""time"":410},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":565}]","[]"
