"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","408","277670","0.0-5.0-1.202","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","460","","","","choice","","img/green_ll/choose11.jpg","2","23","red","0.5","0.5","0.5","w","",""
"animation","409","278280","0.0-5.0-2.202","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":56},{""stimulus"":""img/red_lw/2.jpg"",""time"":106},{""stimulus"":""img/red_lw/3.jpg"",""time"":155},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":303},{""stimulus"":""img/red_lw/7.jpg"",""time"":359},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","410","278683","0.0-5.0-1.203","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","402","","","","choice","","img/red_lw/choose11.jpg","2","22","red","0.5","0.5","0.5","w","",""
"animation","411","279294","0.0-5.0-2.203","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":62},{""stimulus"":""img/red_lw/2.jpg"",""time"":104},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":460},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","412","279651","0.0-5.0-1.204","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","356","","","","choice","","img/red_lw/choose11.jpg","2","21","red","0.5","0.5","0.5","l","",""
"animation","413","280257","0.0-5.0-2.204","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":157},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":307},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":466},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":578}]","[]"
"image-keyboard-response","414","280661","0.0-5.0-1.205","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","403","","","","choice","","img/red_ll/choose11.jpg","2","20","red","0.5","0.5","0.5","l","",""
"animation","415","281265","0.0-5.0-2.205","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":56},{""stimulus"":""img/red_ll/2.jpg"",""time"":116},{""stimulus"":""img/red_ll/3.jpg"",""time"":159},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":466},{""stimulus"":""img/red_ll/10.jpg"",""time"":510},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","416","281563","0.0-5.0-1.206","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","297","","","","choice","","img/red_ll/choose11.jpg","2","19","red","0.5","0.5","0.5","l","",""
"animation","417","282166","0.0-5.0-2.206","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":67},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":154},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":358},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","418","282739","0.0-5.0-1.207","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","572","","","","choice","","img/red_ll/choose11.jpg","1","18","green","0.5","0.5","0.5","w","",""
"animation","419","283346","0.0-5.0-2.207","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":67},{""stimulus"":""img/green_wl/2.jpg"",""time"":107},{""stimulus"":""img/green_wl/3.jpg"",""time"":161},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":304},{""stimulus"":""img/green_wl/7.jpg"",""time"":354},{""stimulus"":""img/green_wl/8.jpg"",""time"":406},{""stimulus"":""img/green_wl/9.jpg"",""time"":460},{""stimulus"":""img/green_wl/10.jpg"",""time"":506},{""stimulus"":""img/green_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","420","283762","0.0-5.0-1.208","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","415","","","","choice","","img/green_wl/choose11.jpg","1","17","green","0.5","0.5","0.5","l","",""
"animation","421","284366","0.0-5.0-2.208","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":55},{""stimulus"":""img/green_ll/2.jpg"",""time"":109},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":403},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","422","284730","0.0-5.0-1.209","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","363","","","","choice","","img/green_ll/choose11.jpg","1","16","green","0.5","0.5","0.5","w","",""
"animation","423","285337","0.0-5.0-2.209","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":105},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":263},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","424","285713","0.0-5.0-1.210","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","375","","","","choice","","img/green_wl/choose11.jpg","1","15","green","0.5","0.5","0.5","w","",""
"animation","425","286316","0.0-5.0-2.210","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":107},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":205},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":411},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":504},{""stimulus"":""img/green_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","426","286681","0.0-5.0-1.211","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","363","","","","choice","","img/green_wl/choose11.jpg","1","14","green","0.5","0.5","0.5","w","",""
"animation","427","287284","0.0-5.0-2.211","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":53},{""stimulus"":""img/green_wl/2.jpg"",""time"":104},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":304},{""stimulus"":""img/green_wl/7.jpg"",""time"":362},{""stimulus"":""img/green_wl/8.jpg"",""time"":406},{""stimulus"":""img/green_wl/9.jpg"",""time"":465},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","428","287629","0.0-5.0-1.212","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","344","","","","choice","","img/green_wl/choose11.jpg","1","13","green","0.5","0.5","0.5","w","",""
"animation","429","288231","0.0-5.0-2.212","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":56},{""stimulus"":""img/green_wl/2.jpg"",""time"":112},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":210},{""stimulus"":""img/green_wl/5.jpg"",""time"":261},{""stimulus"":""img/green_wl/6.jpg"",""time"":308},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":454},{""stimulus"":""img/green_wl/10.jpg"",""time"":505},{""stimulus"":""img/green_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","430","288705","0.0-5.0-1.213","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","473","","","","choice","","img/green_wl/choose11.jpg","1","12","green","0.5","0.5","0.5","l","",""
"animation","431","289311","0.0-5.0-2.213","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":63},{""stimulus"":""img/green_ll/2.jpg"",""time"":104},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","432","290183","0.0-5.0-1.214","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","871","","","","choice","","img/green_ll/choose11.jpg","1","11","green","0.5","0.5","0.5","l","",""
"animation","433","290789","0.0-5.0-2.214","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":68},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":159},{""stimulus"":""img/green_ll/4.jpg"",""time"":212},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","434","291526","0.0-5.0-1.215","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","735","","","","choice","","img/green_ll/choose11.jpg","1","10","green","0.5","0.5","0.5","l","",""
"animation","435","292131","0.0-5.0-2.215","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":208},{""stimulus"":""img/green_ll/5.jpg"",""time"":257},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":409},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","436","292658","0.0-5.0-1.216","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","526","","","","choice","","img/green_ll/choose11.jpg","2","9","red","0.5","0.5","0.5","l","",""
"animation","437","293259","0.0-5.0-2.216","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":69},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":154},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":266},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":355},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":461},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","438","293562","0.0-5.0-1.217","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","302","","","","choice","","img/red_ll/choose11.jpg","2","8","red","0.5","0.5","0.5","w","",""
"animation","439","294164","0.0-5.0-2.217","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":64},{""stimulus"":""img/red_lw/2.jpg"",""time"":118},{""stimulus"":""img/red_lw/3.jpg"",""time"":159},{""stimulus"":""img/red_lw/4.jpg"",""time"":210},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":312},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":460},{""stimulus"":""img/red_lw/10.jpg"",""time"":510},{""stimulus"":""img/red_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","440","294779","0.0-5.0-1.218","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","614","","","","choice","","img/red_lw/choose11.jpg","2","7","red","0.5","0.5","0.5","l","",""
"animation","441","295387","0.0-5.0-2.218","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":71},{""stimulus"":""img/red_ll/2.jpg"",""time"":111},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":208},{""stimulus"":""img/red_ll/5.jpg"",""time"":257},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":357},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":458},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","442","295832","0.0-5.0-1.219","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","444","","","","choice","","img/red_ll/choose11.jpg","2","6","red","0.5","0.5","0.5","l","",""
"animation","443","296439","0.0-5.0-2.219","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","6","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":56},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":217},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":307},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":411},{""stimulus"":""img/red_ll/9.jpg"",""time"":453},{""stimulus"":""img/red_ll/10.jpg"",""time"":504},{""stimulus"":""img/red_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","444","296765","0.0-5.0-1.220","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","325","","","","choice","","img/red_ll/choose11.jpg","1","5","green","0.5","0.5","0.5","l","",""
"animation","445","297375","0.0-5.0-2.220","611401411bf1ede5a4d85bdc","bdp_lott","Tue Apr 04 2023 14:46:26 GMT-0400 (Eastern Daylight Time)","302394","green","red","","","","","","","","","","5","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":173},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
