"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","389","264544","0.0-5.0-2.192","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","33","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":157},{""stimulus"":""img/red_lw/4.jpg"",""time"":204},{""stimulus"":""img/red_lw/5.jpg"",""time"":260},{""stimulus"":""img/red_lw/6.jpg"",""time"":308},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":403},{""stimulus"":""img/red_lw/9.jpg"",""time"":459},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","390","265535","0.0-5.0-1.193","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","991","","","","choice","","img/red_lw/choose11.jpg","2","32","red","0.5","0.5","0.5","l","",""
"animation","391","266145","0.0-5.0-2.193","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","32","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":211},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":355},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":456},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","392","266618","0.0-5.0-1.194","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","472","","","","choice","","img/red_ll/choose11.jpg","2","31","red","0.5","0.5","0.5","w","",""
"animation","393","267222","0.0-5.0-2.194","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","31","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":57},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":160},{""stimulus"":""img/red_lw/4.jpg"",""time"":204},{""stimulus"":""img/red_lw/5.jpg"",""time"":254},{""stimulus"":""img/red_lw/6.jpg"",""time"":312},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":504},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","394","268635","0.0-5.0-1.195","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","1412","","","","choice","","img/red_lw/choose11.jpg","2","30","red","0.5","0.5","0.5","w","",""
"animation","395","269240","0.0-5.0-2.195","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","30","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":53},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":308},{""stimulus"":""img/red_lw/7.jpg"",""time"":356},{""stimulus"":""img/red_lw/8.jpg"",""time"":405},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":512},{""stimulus"":""img/red_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","396","270504","0.0-5.0-1.196","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","1263","","","","choice","","img/red_lw/choose11.jpg","2","29","red","0.5","0.5","0.5","w","",""
"animation","397","271112","0.0-5.0-2.196","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","29","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":57},{""stimulus"":""img/red_lw/2.jpg"",""time"":106},{""stimulus"":""img/red_lw/3.jpg"",""time"":159},{""stimulus"":""img/red_lw/4.jpg"",""time"":211},{""stimulus"":""img/red_lw/5.jpg"",""time"":256},{""stimulus"":""img/red_lw/6.jpg"",""time"":304},{""stimulus"":""img/red_lw/7.jpg"",""time"":362},{""stimulus"":""img/red_lw/8.jpg"",""time"":408},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","398","271770","0.0-5.0-1.197","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","658","","","","choice","","img/red_lw/choose11.jpg","2","28","red","0.5","0.5","0.5","l","",""
"animation","399","272375","0.0-5.0-2.197","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":54},{""stimulus"":""img/red_ll/2.jpg"",""time"":112},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":205},{""stimulus"":""img/red_ll/5.jpg"",""time"":257},{""stimulus"":""img/red_ll/6.jpg"",""time"":308},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":454},{""stimulus"":""img/red_ll/10.jpg"",""time"":512},{""stimulus"":""img/red_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","400","274173","0.0-5.0-1.198","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","1798","","","","choice","","img/red_ll/choose11.jpg","2","27","red","0.5","0.5","0.5","l","",""
"animation","401","274778","0.0-5.0-2.198","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","27","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":59},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":205},{""stimulus"":""img/red_ll/5.jpg"",""time"":257},{""stimulus"":""img/red_ll/6.jpg"",""time"":310},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":403},{""stimulus"":""img/red_ll/9.jpg"",""time"":461},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","402","276467","0.0-5.0-1.199","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","1688","","","","choice","","img/red_ll/choose11.jpg","2","26","red","0.5","0.5","0.5","l","",""
"animation","403","277070","0.0-5.0-2.199","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","26","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":53},{""stimulus"":""img/red_ll/2.jpg"",""time"":111},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":309},{""stimulus"":""img/red_ll/7.jpg"",""time"":357},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":453},{""stimulus"":""img/red_ll/10.jpg"",""time"":511},{""stimulus"":""img/red_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","404","277465","0.0-5.0-1.200","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","394","","","","choice","","img/red_ll/choose11.jpg","2","25","red","0.5","0.5","0.5","w","",""
"animation","405","278070","0.0-5.0-2.200","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":53},{""stimulus"":""img/red_lw/2.jpg"",""time"":104},{""stimulus"":""img/red_lw/3.jpg"",""time"":157},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":256},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":361},{""stimulus"":""img/red_lw/8.jpg"",""time"":407},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","406","278547","0.0-5.0-1.201","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","476","","","","choice","","img/red_lw/choose11.jpg","2","24","red","0.5","0.5","0.5","l","",""
"animation","407","279153","0.0-5.0-2.201","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":108},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":203},{""stimulus"":""img/red_ll/5.jpg"",""time"":254},{""stimulus"":""img/red_ll/6.jpg"",""time"":308},{""stimulus"":""img/red_ll/7.jpg"",""time"":358},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":509},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","408","279638","0.0-5.0-1.202","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","484","","","","choice","","img/red_ll/choose11.jpg","2","23","red","0.5","0.5","0.5","w","",""
"animation","409","280248","0.0-5.0-2.202","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":58},{""stimulus"":""img/red_lw/2.jpg"",""time"":105},{""stimulus"":""img/red_lw/3.jpg"",""time"":156},{""stimulus"":""img/red_lw/4.jpg"",""time"":210},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":307},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":412},{""stimulus"":""img/red_lw/9.jpg"",""time"":457},{""stimulus"":""img/red_lw/10.jpg"",""time"":505},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","410","281264","0.0-5.0-1.203","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","1015","","","","choice","","img/red_lw/choose11.jpg","2","22","red","0.5","0.5","0.5","w","",""
"animation","411","281873","0.0-5.0-2.203","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":57},{""stimulus"":""img/red_lw/2.jpg"",""time"":104},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":208},{""stimulus"":""img/red_lw/5.jpg"",""time"":259},{""stimulus"":""img/red_lw/6.jpg"",""time"":304},{""stimulus"":""img/red_lw/7.jpg"",""time"":353},{""stimulus"":""img/red_lw/8.jpg"",""time"":411},{""stimulus"":""img/red_lw/9.jpg"",""time"":458},{""stimulus"":""img/red_lw/10.jpg"",""time"":504},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","412","282888","0.0-5.0-1.204","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","1015","","","","choice","","img/red_lw/choose11.jpg","2","21","red","0.5","0.5","0.5","w","",""
"animation","413","283498","0.0-5.0-2.204","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":58},{""stimulus"":""img/red_lw/2.jpg"",""time"":105},{""stimulus"":""img/red_lw/3.jpg"",""time"":163},{""stimulus"":""img/red_lw/4.jpg"",""time"":209},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":304},{""stimulus"":""img/red_lw/7.jpg"",""time"":360},{""stimulus"":""img/red_lw/8.jpg"",""time"":407},{""stimulus"":""img/red_lw/9.jpg"",""time"":459},{""stimulus"":""img/red_lw/10.jpg"",""time"":506},{""stimulus"":""img/red_lw/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","414","284222","0.0-5.0-1.205","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","724","","","","choice","","img/red_lw/choose11.jpg","2","20","red","0.5","0.5","0.5","l","",""
"animation","415","284826","0.0-5.0-2.205","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":257},{""stimulus"":""img/red_ll/6.jpg"",""time"":309},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":460},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","416","286165","0.0-5.0-1.206","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","1337","","","","choice","","img/red_ll/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","286766","0.0-5.0-2.206","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":62},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":156},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":259},{""stimulus"":""img/red_lw/6.jpg"",""time"":306},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":462},{""stimulus"":""img/red_lw/10.jpg"",""time"":508},{""stimulus"":""img/red_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","418","288194","0.0-5.0-1.207","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","1427","","","","choice","","img/red_lw/choose11.jpg","2","18","red","0.5","0.5","0.5","w","",""
"animation","419","288803","0.0-5.0-2.207","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":54},{""stimulus"":""img/red_lw/2.jpg"",""time"":110},{""stimulus"":""img/red_lw/3.jpg"",""time"":156},{""stimulus"":""img/red_lw/4.jpg"",""time"":204},{""stimulus"":""img/red_lw/5.jpg"",""time"":254},{""stimulus"":""img/red_lw/6.jpg"",""time"":309},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":406},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":510},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","420","289281","0.0-5.0-1.208","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","476","","","","choice","","img/red_lw/choose11.jpg","2","17","red","0.5","0.5","0.5","l","",""
"animation","421","289889","0.0-5.0-2.208","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":56},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":161},{""stimulus"":""img/red_ll/4.jpg"",""time"":208},{""stimulus"":""img/red_ll/5.jpg"",""time"":254},{""stimulus"":""img/red_ll/6.jpg"",""time"":307},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":504},{""stimulus"":""img/red_ll/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","422","290316","0.0-5.0-1.209","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","426","","","","choice","","img/red_ll/choose11.jpg","2","16","red","0.5","0.5","0.5","w","",""
"animation","423","290923","0.0-5.0-2.209","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":56},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":206},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":309},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":403},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":508},{""stimulus"":""img/red_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","424","291352","0.0-5.0-1.210","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","429","","","","choice","","img/red_lw/choose11.jpg","2","15","red","0.5","0.5","0.5","w","",""
"animation","425","291962","0.0-5.0-2.210","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","","","","","","","","","15","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":58},{""stimulus"":""img/red_lw/2.jpg"",""time"":105},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":209},{""stimulus"":""img/red_lw/5.jpg"",""time"":256},{""stimulus"":""img/red_lw/6.jpg"",""time"":306},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":412},{""stimulus"":""img/red_lw/9.jpg"",""time"":458},{""stimulus"":""img/red_lw/10.jpg"",""time"":505},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","426","294198","0.0-5.0-1.211","63cedc8a97a0bb604736baea","bdp_lott","Sun Mar 26 2023 10:34:07 GMT-0600 (Mountain Daylight Time)","314010","red","green","","2236","","","","choice","","img/red_lw/choose11.jpg","2","14","red","0.5","0.5","0.5","w","",""
