"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","390","311797","0.0-5.0-1.193","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","780","","","","choice","","img/red_ww/choose11.jpg","2","32","red","0.5","0.5","0.5","w","",""
"animation","391","312398","0.0-5.0-2.193","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","32","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","392","312982","0.0-5.0-1.194","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","584","","","","choice","","img/red_ww/choose11.jpg","2","31","red","0.5","0.5","0.5","l","",""
"animation","393","313584","0.0-5.0-2.194","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","31","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","394","313955","0.0-5.0-1.195","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","370","","","","choice","","img/red_wl/choose11.jpg","1","30","green","0.5","0.5","0.5","w","",""
"animation","395","314556","0.0-5.0-2.195","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","30","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","396","315190","0.0-5.0-1.196","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","633","","","","choice","","img/green_wl/choose11.jpg","1","29","green","0.5","0.5","0.5","l","",""
"animation","397","315790","0.0-5.0-2.196","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","29","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","398","316395","0.0-5.0-1.197","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","605","","","","choice","","img/green_ll/choose11.jpg","2","28","red","0.5","0.5","0.5","l","",""
"animation","399","316996","0.0-5.0-2.197","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","400","317476","0.0-5.0-1.198","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","480","","","","choice","","img/red_ll/choose11.jpg","1","27","green","0.5","0.5","0.5","w","",""
"animation","401","318078","0.0-5.0-2.198","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","27","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","402","320068","0.0-5.0-1.199","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","1989","","","","choice","","img/green_wl/choose11.jpg","1","26","green","0.5","0.5","0.5","w","",""
"animation","403","320669","0.0-5.0-2.199","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","26","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","404","321131","0.0-5.0-1.200","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","462","","","","choice","","img/green_wl/choose11.jpg","1","25","green","0.5","0.5","0.5","w","",""
"animation","405","321733","0.0-5.0-2.200","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","406","322250","0.0-5.0-1.201","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","517","","","","choice","","img/green_wl/choose11.jpg","1","24","green","0.5","0.5","0.5","l","",""
"animation","407","322851","0.0-5.0-2.201","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","408","323362","0.0-5.0-1.202","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","511","","","","choice","","img/green_ll/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","323963","0.0-5.0-2.202","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","410","324457","0.0-5.0-1.203","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","493","","","","choice","","img/red_ll/choose11.jpg","1","22","green","0.5","0.5","0.5","w","",""
"animation","411","325057","0.0-5.0-2.203","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","412","327214","0.0-5.0-1.204","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","2157","","","","choice","","img/green_wl/choose11.jpg","1","21","green","0.5","0.5","0.5","w","",""
"animation","413","327815","0.0-5.0-2.204","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","414","328240","0.0-5.0-1.205","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","425","","","","choice","","img/green_wl/choose11.jpg","1","20","green","0.5","0.5","0.5","w","",""
"animation","415","328842","0.0-5.0-2.205","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","416","329157","0.0-5.0-1.206","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","315","","","","choice","","img/green_wl/choose11.jpg","2","19","red","0.5","0.5","0.5","l","",""
"animation","417","329759","0.0-5.0-2.206","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","418","329977","0.0-5.0-1.207","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","218","","","","choice","","img/red_wl/choose11.jpg","1","18","green","0.5","0.5","0.5","w","",""
"animation","419","330578","0.0-5.0-2.207","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","420","330967","0.0-5.0-1.208","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","388","","","","choice","","img/green_wl/choose11.jpg","1","17","green","0.5","0.5","0.5","w","",""
"animation","421","331567","0.0-5.0-2.208","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","422","331970","0.0-5.0-1.209","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","402","","","","choice","","img/green_wl/choose11.jpg","1","16","green","0.5","0.5","0.5","w","",""
"animation","423","332570","0.0-5.0-2.209","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","424","332965","0.0-5.0-1.210","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","395","","","","choice","","img/green_wl/choose11.jpg","1","15","green","0.5","0.5","0.5","l","",""
"animation","425","333566","0.0-5.0-2.210","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","426","334012","0.0-5.0-1.211","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","445","","","","choice","","img/green_ll/choose11.jpg","2","14","red","0.5","0.5","0.5","w","",""
"animation","427","334613","0.0-5.0-2.211","55e7221441988f000b75cc7a","bdp_lott","Sun Mar 26 2023 09:49:46 GMT-0400 (Eastern Daylight Time)","357272","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
