"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","276","210166","0.0-5.0-1.136","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","357","","","","choice","","img/red_ll/choose11.jpg","2","89","red","0.5","0.1","0.5","w","",""
"animation","277","210767","0.0-5.0-2.136","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","89","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":266},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","278","211220","0.0-5.0-1.137","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","452","","","","choice","","img/red_lw/choose11.jpg","2","88","red","0.5","0.1","0.5","l","",""
"animation","279","211821","0.0-5.0-2.137","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","88","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","280","212177","0.0-5.0-1.138","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","356","","","","choice","","img/red_ll/choose11.jpg","1","87","green","0.5","0.1","0.1","l","",""
"animation","281","212779","0.0-5.0-2.138","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","87","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","282","213152","0.0-5.0-1.139","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","373","","","","choice","","img/green_ll/choose11.jpg","1","86","green","0.5","0.1","0.1","w","",""
"animation","283","213753","0.0-5.0-2.139","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","86","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","284","214468","0.0-5.0-1.140","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","714","","","","choice","","img/green_wl/choose11.jpg","1","85","green","0.5","0.1","0.1","l","",""
"animation","285","215069","0.0-5.0-2.140","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","85","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","286","215404","0.0-5.0-1.141","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","334","","","","choice","","img/green_ll/choose11.jpg","2","84","red","0.5","0.1","0.5","w","",""
"animation","287","216005","0.0-5.0-2.141","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","84","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","288","216513","0.0-5.0-1.142","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","508","","","","choice","","img/red_lw/choose11.jpg","1","83","green","0.5","0.1","0.1","w","",""
"animation","289","217115","0.0-5.0-2.142","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","83","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":102},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","290","217763","0.0-5.0-1.143","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","648","","","","choice","","img/green_ww/choose11.jpg","2","82","red","0.5","0.1","0.5","l","",""
"animation","291","218364","0.0-5.0-2.143","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","82","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":106},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":510},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","292","218880","0.0-5.0-1.144","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","515","","","","choice","","img/red_wl/choose11.jpg","2","81","red","0.5","0.1","0.5","w","",""
"animation","293","219481","0.0-5.0-2.144","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","81","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","294","220244","0.0-5.0-1.145","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","763","","","","choice","","img/red_ww/choose11.jpg","2","80","red","0.5","0.1","0.5","l","",""
"animation","295","220845","0.0-5.0-2.145","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","80","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","296","221096","0.0-5.0-1.146","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","250","","","","choice","","img/red_wl/choose11.jpg","1","79","green","0.5","0.1","0.1","l","",""
"animation","297","221697","0.0-5.0-2.146","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","298","221844","0.0-5.0-1.147","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","146","","","","choice","","img/green_ll/choose11.jpg","1","78","green","0.5","0.1","0.1","l","",""
"animation","299","222445","0.0-5.0-2.147","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","300","222829","0.0-5.0-1.148","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","384","","","","choice","","img/green_ll/choose11.jpg","1","77","green","0.5","0.1","0.1","l","",""
"animation","301","223430","0.0-5.0-2.148","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","77","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","302","223781","0.0-5.0-1.149","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","350","","","","choice","","img/green_ll/choose11.jpg","1","76","green","0.5","0.1","0.1","l","",""
"animation","303","224381","0.0-5.0-2.149","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","76","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","304","224676","0.0-5.0-1.150","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","294","","","","choice","","img/green_ll/choose11.jpg","1","75","green","0.5","0.1","0.1","l","",""
"animation","305","225277","0.0-5.0-2.150","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","75","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","306","225593","0.0-5.0-1.151","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","316","","","","choice","","img/green_ll/choose11.jpg","1","74","green","0.5","0.5","0.5","w","",""
"animation","307","226194","0.0-5.0-2.151","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","308","226778","0.0-5.0-1.152","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","584","","","","choice","","img/green_wl/choose11.jpg","2","73","red","0.5","0.5","0.5","l","",""
"animation","309","227379","0.0-5.0-2.152","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","73","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":214},{""stimulus"":""img/red_wl/5.jpg"",""time"":261},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","310","227654","0.0-5.0-1.153","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","274","","","","choice","","img/red_wl/choose11.jpg","2","72","red","0.5","0.5","0.5","l","",""
"animation","311","228256","0.0-5.0-2.153","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","72","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","312","228492","0.0-5.0-1.154","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","236","","","","choice","","img/red_wl/choose11.jpg","2","71","red","0.5","0.5","0.5","w","",""
"animation","313","229094","0.0-5.0-2.154","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","71","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
