"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","418","283795","0.0-5.0-1.207","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","383","","","","choice","","img/green_ll/choose11.jpg","1","18","green","0.5","0.5","0.5","l","",""
"animation","419","284396","0.0-5.0-2.207","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":166},{""stimulus"":""img/green_ll/4.jpg"",""time"":213},{""stimulus"":""img/green_ll/5.jpg"",""time"":260},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","420","284771","0.0-5.0-1.208","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","375","","","","choice","","img/green_ll/choose11.jpg","1","17","green","0.5","0.5","0.5","l","",""
"animation","421","285372","0.0-5.0-2.208","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":514},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","422","285763","0.0-5.0-1.209","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","390","","","","choice","","img/green_ll/choose11.jpg","1","16","green","0.5","0.5","0.5","l","",""
"animation","423","286364","0.0-5.0-2.209","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","424","286955","0.0-5.0-1.210","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","591","","","","choice","","img/green_ll/choose11.jpg","1","15","green","0.5","0.5","0.5","w","",""
"animation","425","287556","0.0-5.0-2.210","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":115},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","426","288139","0.0-5.0-1.211","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","582","","","","choice","","img/green_wl/choose11.jpg","1","14","green","0.5","0.5","0.5","l","",""
"animation","427","288741","0.0-5.0-2.211","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","14","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":60},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","428","289171","0.0-5.0-1.212","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","430","","","","choice","","img/green_ll/choose11.jpg","1","13","green","0.5","0.5","0.5","l","",""
"animation","429","289771","0.0-5.0-2.212","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","13","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","430","290179","0.0-5.0-1.213","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","407","","","","choice","","img/green_ll/choose11.jpg","1","12","green","0.5","0.5","0.5","w","",""
"animation","431","290788","0.0-5.0-2.213","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","12","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":59},{""stimulus"":""img/green_wl/2.jpg"",""time"":104},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":263},{""stimulus"":""img/green_wl/6.jpg"",""time"":309},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","432","291275","0.0-5.0-1.214","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","486","","","","choice","","img/green_wl/choose11.jpg","1","11","green","0.5","0.5","0.5","l","",""
"animation","433","291875","0.0-5.0-2.214","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":212},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":463},{""stimulus"":""img/green_ll/10.jpg"",""time"":512},{""stimulus"":""img/green_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","434","292291","0.0-5.0-1.215","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","415","","","","choice","","img/green_ll/choose11.jpg","1","10","green","0.5","0.5","0.5","l","",""
"animation","435","292891","0.0-5.0-2.215","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","10","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":65},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":160},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","436","293555","0.0-5.0-1.216","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","664","","","","choice","","img/green_ll/choose11.jpg","2","9","red","0.5","0.5","0.5","l","",""
"animation","437","294155","0.0-5.0-2.216","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":366},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","438","294763","0.0-5.0-1.217","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","608","","","","choice","","img/red_ll/choose11.jpg","1","8","green","0.5","0.5","0.5","l","",""
"animation","439","295364","0.0-5.0-2.217","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","8","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":59},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","440","295915","0.0-5.0-1.218","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","551","","","","choice","","img/green_ll/choose11.jpg","1","7","green","0.5","0.5","0.5","w","",""
"animation","441","296515","0.0-5.0-2.218","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","7","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":62},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":265},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":361},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","442","297131","0.0-5.0-1.219","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","615","","","","choice","","img/green_wl/choose11.jpg","1","6","green","0.5","0.5","0.5","w","",""
"animation","443","297731","0.0-5.0-2.219","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","6","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":63},{""stimulus"":""img/green_wl/2.jpg"",""time"":110},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","444","298210","0.0-5.0-1.220","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","479","","","","choice","","img/green_wl/choose11.jpg","1","5","green","0.5","0.5","0.5","l","",""
"animation","445","298812","0.0-5.0-2.220","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","5","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":263},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":515},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","446","299227","0.0-5.0-1.221","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","414","","","","choice","","img/green_ll/choose11.jpg","1","4","green","0.5","0.5","0.5","l","",""
"animation","447","299827","0.0-5.0-2.221","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","4","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":54},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","448","300499","0.0-5.0-1.222","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","670","","","","choice","","img/green_ll/choose11.jpg","2","3","red","0.5","0.5","0.5","l","",""
"animation","449","301099","0.0-5.0-2.222","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","3","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":56},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":466},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","450","301610","0.0-5.0-1.223","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","510","","","","choice","","img/red_ll/choose11.jpg","1","2","green","0.5","0.5","0.5","l","",""
"animation","451","302218","0.0-5.0-2.223","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","2","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":53},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","452","302714","0.0-5.0-1.224","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","496","","","","choice","","img/green_ll/choose11.jpg","1","1","green","0.5","0.5","0.5","w","",""
"animation","453","303315","0.0-5.0-2.224","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","","","","1","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":58},{""stimulus"":""img/green_wl/2.jpg"",""time"":104},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":361},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":504},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"","","","","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","fullscreenexit","454","303388","fullscreenexit","","","","","","","","","","",""
"fullscreen","454","304317","0.0-6.0","63174f52c207f299e8f8dc08","bdp_lott","Sun Apr 09 2023 19:15:17 GMT-0400 (Eastern Daylight Time)","304318","red","green","","","","","","","true","","","","","","","","","",""
