"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","287","151941","0.0-5.0-2.141","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","84","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","288","152205","0.0-5.0-1.142","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","263","","","","choice","","img/green_ll/choose11.jpg","1","83","green","0.5","0.1","0.5","l","",""
"animation","289","152805","0.0-5.0-2.142","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","83","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","290","153157","0.0-5.0-1.143","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","351","","","","choice","","img/green_ll/choose11.jpg","1","82","green","0.5","0.1","0.5","l","",""
"animation","291","153757","0.0-5.0-2.143","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","82","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","292","154101","0.0-5.0-1.144","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","343","","","","choice","","img/green_ll/choose11.jpg","1","81","green","0.5","0.1","0.5","w","",""
"animation","293","154702","0.0-5.0-2.144","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","81","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","294","155013","0.0-5.0-1.145","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","310","","","","choice","","img/green_wl/choose11.jpg","1","80","green","0.5","0.1","0.5","w","",""
"animation","295","155614","0.0-5.0-2.145","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","80","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","296","155949","0.0-5.0-1.146","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","334","","","","choice","","img/green_wl/choose11.jpg","1","79","green","0.5","0.1","0.5","w","",""
"animation","297","156550","0.0-5.0-2.146","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","298","156901","0.0-5.0-1.147","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","350","","","","choice","","img/green_wl/choose11.jpg","1","78","green","0.5","0.1","0.5","w","",""
"animation","299","157503","0.0-5.0-2.147","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","300","157837","0.0-5.0-1.148","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","334","","","","choice","","img/green_wl/choose11.jpg","1","77","green","0.5","0.1","0.5","l","",""
"animation","301","158439","0.0-5.0-2.148","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","77","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":53},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","302","158742","0.0-5.0-1.149","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","301","","","","choice","","img/green_ll/choose11.jpg","1","76","green","0.5","0.1","0.5","w","",""
"animation","303","159343","0.0-5.0-2.149","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","76","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","304","159694","0.0-5.0-1.150","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","351","","","","choice","","img/green_wl/choose11.jpg","1","75","green","0.5","0.1","0.5","l","",""
"animation","305","160295","0.0-5.0-2.150","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","75","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","306","160622","0.0-5.0-1.151","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","326","","","","choice","","img/green_ll/choose11.jpg","1","74","green","0.5","0.5","0.5","l","",""
"animation","307","161223","0.0-5.0-2.151","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","308","161534","0.0-5.0-1.152","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","310","","","","choice","","img/green_ll/choose11.jpg","1","73","green","0.5","0.5","0.5","w","",""
"animation","309","162135","0.0-5.0-2.152","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","310","162438","0.0-5.0-1.153","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","302","","","","choice","","img/green_wl/choose11.jpg","1","72","green","0.5","0.5","0.5","l","",""
"animation","311","163038","0.0-5.0-2.153","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","312","163270","0.0-5.0-1.154","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","231","","","","choice","","img/green_ll/choose11.jpg","1","71","green","0.5","0.5","0.5","l","",""
"animation","313","163871","0.0-5.0-2.154","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","314","164279","0.0-5.0-1.155","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","407","","","","choice","","img/green_ll/choose11.jpg","1","70","green","0.5","0.5","0.5","w","",""
"animation","315","164880","0.0-5.0-2.155","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","70","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","316","165078","0.0-5.0-1.156","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","197","","","","choice","","img/green_wl/choose11.jpg","1","69","green","0.5","0.5","0.5","w","",""
"animation","317","165679","0.0-5.0-2.156","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","69","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","318","166230","0.0-5.0-1.157","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","550","","","","choice","","img/green_wl/choose11.jpg","1","68","green","0.5","0.5","0.5","l","",""
"animation","319","166832","0.0-5.0-2.157","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","68","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","320","167383","0.0-5.0-1.158","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","550","","","","choice","","img/green_ll/choose11.jpg","1","67","green","0.5","0.5","0.5","l","",""
"animation","321","167983","0.0-5.0-2.158","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","67","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","322","168703","0.0-5.0-1.159","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","720","","","","choice","","img/green_ll/choose11.jpg","1","66","green","0.5","0.5","0.5","w","",""
"animation","323","169303","0.0-5.0-2.159","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","66","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","324","169975","0.0-5.0-1.160","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","671","","","","choice","","img/green_wl/choose11.jpg","1","65","green","0.5","0.5","0.5","l","",""
"animation","325","170576","0.0-5.0-2.160","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","65","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
