"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","287","119906","0.0-5.0-2.141","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","84","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","288","119976","0.0-5.0-1.142","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","69","","","","choice","","img/red_ww/choose11.jpg","2","83","red","0.5","0.1","0.5","w","",""
"animation","289","120578","0.0-5.0-2.142","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","83","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","290","120921","0.0-5.0-1.143","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","342","","","","choice","","img/red_ww/choose11.jpg","1","82","green","0.5","0.1","0.1","l","",""
"animation","291","121522","0.0-5.0-2.143","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","82","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":153},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":253},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":353},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":503},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","292","121568","0.0-5.0-1.144","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","45","","","","choice","","img/green_lw/choose11.jpg","1","81","green","0.5","0.1","0.1","l","",""
"animation","293","122171","0.0-5.0-2.144","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","81","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","294","122264","0.0-5.0-1.145","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","92","","","","choice","","img/green_lw/choose11.jpg","2","80","red","0.5","0.1","0.5","w","",""
"animation","295","122865","0.0-5.0-2.145","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","80","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","296","123144","0.0-5.0-1.146","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","277","","","","choice","","img/red_lw/choose11.jpg","2","79","red","0.5","0.1","0.5","l","",""
"animation","297","123745","0.0-5.0-2.146","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","79","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","298","123753","0.0-5.0-1.147","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","7","","","","choice","","img/red_ll/choose11.jpg","2","78","red","0.5","0.1","0.5","w","",""
"animation","299","124355","0.0-5.0-2.147","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","78","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","300","124457","0.0-5.0-1.148","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","101","","","","choice","","img/red_lw/choose11.jpg","2","77","red","0.5","0.1","0.5","w","",""
"animation","301","125059","0.0-5.0-2.148","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","77","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","302","125113","0.0-5.0-1.149","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","53","","","","choice","","img/red_lw/choose11.jpg","2","76","red","0.5","0.1","0.5","l","",""
"animation","303","125714","0.0-5.0-2.149","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","76","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","304","125745","0.0-5.0-1.150","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","30","","","","choice","","img/red_ll/choose11.jpg","2","75","red","0.5","0.1","0.5","l","",""
"animation","305","126347","0.0-5.0-2.150","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","75","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","306","126657","0.0-5.0-1.151","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","309","","","","choice","","img/red_ll/choose11.jpg","1","74","green","0.5","0.5","0.5","l","",""
"animation","307","127259","0.0-5.0-2.151","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","308","127385","0.0-5.0-1.152","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","124","","","","choice","","img/green_ll/choose11.jpg","1","73","green","0.5","0.5","0.5","l","",""
"animation","309","127987","0.0-5.0-2.152","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":315},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","310","128065","0.0-5.0-1.153","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","78","","","","choice","","img/green_ll/choose11.jpg","2","72","red","0.5","0.5","0.5","l","",""
"animation","311","128667","0.0-5.0-2.153","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","72","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":68},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","312","128809","0.0-5.0-1.154","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","141","","","","choice","","img/red_ll/choose11.jpg","2","71","red","0.5","0.5","0.5","w","",""
"animation","313","129410","0.0-5.0-2.154","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","71","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","314","129425","0.0-5.0-1.155","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","14","","","","choice","","img/red_lw/choose11.jpg","2","70","red","0.5","0.5","0.5","w","",""
"animation","315","130026","0.0-5.0-2.155","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","70","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","316","130682","0.0-5.0-1.156","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","655","","","","choice","","img/red_lw/choose11.jpg","2","69","red","0.5","0.5","0.5","l","",""
"animation","317","131282","0.0-5.0-2.156","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","69","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":253},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":362},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","318","131634","0.0-5.0-1.157","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","351","","","","choice","","img/red_ll/choose11.jpg","1","68","green","0.5","0.5","0.5","l","",""
"animation","319","132238","0.0-5.0-2.157","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","68","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","320","132297","0.0-5.0-1.158","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","58","","","","choice","","img/green_ll/choose11.jpg","1","67","green","0.5","0.5","0.5","l","",""
"animation","321","132899","0.0-5.0-2.158","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","67","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","322","132922","0.0-5.0-1.159","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","21","","","","choice","","img/green_ll/choose11.jpg","1","66","green","0.5","0.5","0.5","l","",""
"animation","323","133524","0.0-5.0-2.159","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","66","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
