"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","407","199093","0.0-5.0-2.201","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","408","199277","0.0-5.0-1.202","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","183","","","","choice","","img/red_ll/choose11.jpg","2","23","red","0.5","0.5","0.5","w","",""
"animation","409","199878","0.0-5.0-2.202","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":253},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","410","200148","0.0-5.0-1.203","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","270","","","","choice","","img/red_lw/choose11.jpg","2","22","red","0.5","0.5","0.5","l","",""
"animation","411","200749","0.0-5.0-2.203","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","412","201012","0.0-5.0-1.204","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","262","","","","choice","","img/red_ll/choose11.jpg","2","21","red","0.5","0.5","0.5","w","",""
"animation","413","201613","0.0-5.0-2.204","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","414","201725","0.0-5.0-1.205","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","111","","","","choice","","img/red_lw/choose11.jpg","2","20","red","0.5","0.5","0.5","w","",""
"animation","415","202326","0.0-5.0-2.205","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","416","202493","0.0-5.0-1.206","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","166","","","","choice","","img/red_lw/choose11.jpg","2","19","red","0.5","0.5","0.5","l","",""
"animation","417","203094","0.0-5.0-2.206","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","418","203261","0.0-5.0-1.207","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","167","","","","choice","","img/red_ll/choose11.jpg","2","18","red","0.5","0.5","0.5","l","",""
"animation","419","203862","0.0-5.0-2.207","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","420","204013","0.0-5.0-1.208","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","150","","","","choice","","img/red_ll/choose11.jpg","2","17","red","0.5","0.5","0.5","l","",""
"animation","421","204614","0.0-5.0-2.208","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","422","204637","0.0-5.0-1.209","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","22","","","","choice","","img/red_ll/choose11.jpg","2","16","red","0.5","0.5","0.5","l","",""
"animation","423","205238","0.0-5.0-2.209","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","424","205333","0.0-5.0-1.210","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","94","","","","choice","","img/red_ll/choose11.jpg","2","15","red","0.5","0.5","0.5","l","",""
"animation","425","205934","0.0-5.0-2.210","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","426","206557","0.0-5.0-1.211","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","622","","","","choice","","img/red_ll/choose11.jpg","2","14","red","0.5","0.5","0.5","w","",""
"animation","427","207158","0.0-5.0-2.211","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","428","207462","0.0-5.0-1.212","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","303","","","","choice","","img/red_lw/choose11.jpg","2","13","red","0.5","0.5","0.5","l","",""
"animation","429","208063","0.0-5.0-2.212","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","430","208229","0.0-5.0-1.213","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","165","","","","choice","","img/red_ll/choose11.jpg","2","12","red","0.5","0.5","0.5","l","",""
"animation","431","208830","0.0-5.0-2.213","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","432","209005","0.0-5.0-1.214","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","174","","","","choice","","img/red_ll/choose11.jpg","1","11","green","0.5","0.5","0.5","w","",""
"animation","433","209607","0.0-5.0-2.214","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","434","209653","0.0-5.0-1.215","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","45","","","","choice","","img/green_wl/choose11.jpg","1","10","green","0.5","0.5","0.5","l","",""
"animation","435","210255","0.0-5.0-2.215","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","436","211181","0.0-5.0-1.216","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","925","","","","choice","","img/green_ll/choose11.jpg","1","9","green","0.5","0.5","0.5","l","",""
"animation","437","211782","0.0-5.0-2.216","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","438","211949","0.0-5.0-1.217","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","165","","","","choice","","img/green_ll/choose11.jpg","1","8","green","0.5","0.5","0.5","l","",""
"animation","439","212550","0.0-5.0-2.217","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","440","212684","0.0-5.0-1.218","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","133","","","","choice","","img/green_ll/choose11.jpg","1","7","green","0.5","0.5","0.5","w","",""
"animation","441","213285","0.0-5.0-2.218","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","442","213324","0.0-5.0-1.219","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","39","","","","choice","","img/green_wl/choose11.jpg","2","6","red","0.5","0.5","0.5","l","",""
"animation","443","213925","0.0-5.0-2.219","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","6","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","444","213949","0.0-5.0-1.220","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","23","","","","choice","","img/red_wl/choose11.jpg","2","5","red","0.5","0.5","0.5","l","",""
"animation","445","214550","0.0-5.0-2.220","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","5","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
