"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","395","239613","0.0-5.0-2.195","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","30","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","396","240035","0.0-5.0-1.196","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","421","","","","choice","","img/red_ww/choose11.jpg","2","29","red","0.5","0.5","0.5","w","",""
"animation","397","240637","0.0-5.0-2.196","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","29","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","398","241102","0.0-5.0-1.197","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","463","","","","choice","","img/red_ww/choose11.jpg","2","28","red","0.5","0.5","0.5","l","",""
"animation","399","241703","0.0-5.0-2.197","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","400","242059","0.0-5.0-1.198","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","355","","","","choice","","img/red_wl/choose11.jpg","1","27","green","0.5","0.5","0.5","w","",""
"animation","401","242660","0.0-5.0-2.198","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","27","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","402","242991","0.0-5.0-1.199","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","330","","","","choice","","img/green_wl/choose11.jpg","1","26","green","0.5","0.5","0.5","w","",""
"animation","403","243593","0.0-5.0-2.199","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","26","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","404","243978","0.0-5.0-1.200","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","383","","","","choice","","img/green_wl/choose11.jpg","2","25","red","0.5","0.5","0.5","l","",""
"animation","405","244579","0.0-5.0-2.200","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","406","244859","0.0-5.0-1.201","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","278","","","","choice","","img/red_wl/choose11.jpg","2","24","red","0.5","0.5","0.5","l","",""
"animation","407","245460","0.0-5.0-2.201","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","408","245657","0.0-5.0-1.202","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","195","","","","choice","","img/red_wl/choose11.jpg","2","23","red","0.5","0.5","0.5","w","",""
"animation","409","246258","0.0-5.0-2.202","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":103},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":253},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","410","246850","0.0-5.0-1.203","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","591","","","","choice","","img/red_ww/choose11.jpg","1","22","green","0.5","0.5","0.5","w","",""
"animation","411","247453","0.0-5.0-2.203","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":102},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":506},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","412","247759","0.0-5.0-1.204","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","304","","","","choice","","img/green_ww/choose11.jpg","1","21","green","0.5","0.5","0.5","l","",""
"animation","413","248359","0.0-5.0-2.204","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":402},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","414","248868","0.0-5.0-1.205","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","507","","","","choice","","img/green_lw/choose11.jpg","2","20","red","0.5","0.5","0.5","l","",""
"animation","415","249470","0.0-5.0-2.205","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","416","249643","0.0-5.0-1.206","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","172","","","","choice","","img/red_ll/choose11.jpg","2","19","red","0.5","0.5","0.5","l","",""
"animation","417","250246","0.0-5.0-2.206","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","418","250414","0.0-5.0-1.207","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","167","","","","choice","","img/red_ll/choose11.jpg","2","18","red","0.5","0.5","0.5","l","",""
"animation","419","251015","0.0-5.0-2.207","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","420","251188","0.0-5.0-1.208","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","170","","","","choice","","img/red_ll/choose11.jpg","2","17","red","0.5","0.5","0.5","l","",""
"animation","421","251790","0.0-5.0-2.208","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","422","251978","0.0-5.0-1.209","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","186","","","","choice","","img/red_ll/choose11.jpg","2","16","red","0.5","0.5","0.5","w","",""
"animation","423","252579","0.0-5.0-2.209","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","424","252639","0.0-5.0-1.210","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","59","","","","choice","","img/red_lw/choose11.jpg","1","15","green","0.5","0.5","0.5","w","",""
"animation","425","253241","0.0-5.0-2.210","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","426","253448","0.0-5.0-1.211","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","205","","","","choice","","img/green_ww/choose11.jpg","1","14","green","0.5","0.5","0.5","w","",""
"animation","427","254050","0.0-5.0-2.211","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","428","254292","0.0-5.0-1.212","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","242","","","","choice","","img/green_ww/choose11.jpg","1","13","green","0.5","0.5","0.5","l","",""
"animation","429","254893","0.0-5.0-2.212","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":50},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":250},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":357},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","430","255474","0.0-5.0-1.213","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","579","","","","choice","","img/green_lw/choose11.jpg","1","12","green","0.5","0.5","0.5","w","",""
"animation","431","256075","0.0-5.0-2.213","5971640e7ec240000170cb69","bdp_lott","Sat Mar 25 2023 22:55:25 GMT-0500 (Central Daylight Time)","272797","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":350},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
