"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","348","630939","0.0-14.0-1.46","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","15732","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","8","0.65","544","113","",""
"html-keyboard-response","349","631195","0.0-14.0-2.46","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","8","0.65","539","113","",""
"html-keyboard-response","350","632199","0.0-14.0-3.46","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","8","0.65","539","113","",""
"html-keyboard-response","351","633097","0.0-14.0-1.47","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","896","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","544","114","",""
"html-keyboard-response","352","633350","0.0-14.0-2.47","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","539","114","",""
"html-keyboard-response","353","634354","0.0-14.0-3.47","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","549","114","",""
"html-keyboard-response","354","636554","0.0-14.0-1.48","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","2196","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","8","0.65","554","115","",""
"html-keyboard-response","355","636807","0.0-14.0-2.48","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","8","0.65","550","115","",""
"html-keyboard-response","356","637812","0.0-14.0-3.48","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","8","0.65","550","115","",""
"html-keyboard-response","357","638248","0.0-14.0-1.49","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","435","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","11","0.35","555","116","",""
"html-keyboard-response","358","638503","0.0-14.0-2.49","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","11","0.35","550","116","",""
"html-keyboard-response","359","639507","0.0-14.0-3.49","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","11","0.35","560","116","",""
"html-keyboard-response","360","640274","0.0-14.0-1.50","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","764","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","565","117","",""
"html-keyboard-response","361","640527","0.0-14.0-2.50","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","564","117","",""
"html-keyboard-response","362","641531","0.0-14.0-3.50","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","564","117","",""
"html-keyboard-response","363","641846","0.0-14.0-1.51","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","311","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","8","0.65","569","118","",""
"html-keyboard-response","364","642100","0.0-14.0-2.51","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","8","0.65","564","118","",""
"html-keyboard-response","365","643103","0.0-14.0-3.51","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","8","0.65","564","118","",""
"html-keyboard-response","366","643578","0.0-14.0-1.52","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","471","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","11","0.35","569","119","",""
"html-keyboard-response","367","643831","0.0-14.0-2.52","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","11","0.35","564","119","",""
"html-keyboard-response","368","644835","0.0-14.0-3.52","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","11","0.35","574","119","",""
"html-keyboard-response","369","645682","0.0-14.0-1.53","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","844","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","579","120","",""
"html-keyboard-response","370","645935","0.0-14.0-2.53","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","578","120","",""
"html-keyboard-response","371","646955","0.0-14.0-3.53","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","580","120","",""
"html-keyboard-response","372","647841","0.0-14.0-1.54","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","884","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","11","0.35","585","121","",""
"html-keyboard-response","373","648095","0.0-14.0-2.54","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","11","0.35","580","121","",""
"html-keyboard-response","374","649099","0.0-14.0-3.54","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","11","0.35","580","121","",""
"html-keyboard-response","375","649444","0.0-14.0-1.55","5e03f8517f08edece67a3137","bdp_rwlrn","Mon Mar 13 2023 00:19:45 GMT-0400 (Eastern Daylight Time)","720008","Untrustworthy,Trustworthy","","342","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","8","0.65","585","122","",""
