"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","370","256515","0.0-14.0-2.53","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","546","120","",""
"html-keyboard-response","371","257517","0.0-14.0-3.53","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","546","120","",""
"html-keyboard-response","372","257676","0.0-14.0-1.54","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","158","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","13","0.35","551","121","",""
"html-keyboard-response","373","257928","0.0-14.0-2.54","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","13","0.35","547","121","",""
"html-keyboard-response","374","258930","0.0-14.0-3.54","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","13","0.35","555","121","",""
"html-keyboard-response","375","259312","0.0-14.0-1.55","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","381","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","560","122","",""
"html-keyboard-response","376","259564","0.0-14.0-2.55","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","557","122","",""
"html-keyboard-response","377","260567","0.0-14.0-3.55","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","557","122","",""
"html-keyboard-response","378","260653","0.0-14.0-1.56","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","85","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","11","0.2","562","123","",""
"html-keyboard-response","379","260905","0.0-14.0-2.56","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","11","0.2","559","123","",""
"html-keyboard-response","380","261907","0.0-14.0-3.56","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","11","0.2","565","123","",""
"html-keyboard-response","381","262234","0.0-14.0-1.57","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","13","0.35","570","124","",""
"html-keyboard-response","382","262487","0.0-14.0-2.57","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","13","0.35","568","124","",""
"html-keyboard-response","383","263489","0.0-14.0-3.57","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","13","0.35","572","124","",""
"html-keyboard-response","384","263567","0.0-14.0-1.58","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","77","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","577","125","",""
"html-keyboard-response","385","263821","0.0-14.0-2.58","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","575","125","",""
"html-keyboard-response","386","264823","0.0-14.0-3.58","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","579","125","",""
"html-keyboard-response","387","264883","0.0-14.0-1.59","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","59","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","11","0.2","584","126","",""
"html-keyboard-response","388","265135","0.0-14.0-2.59","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","11","0.2","583","126","",""
"html-keyboard-response","389","266136","0.0-14.0-3.59","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","11","0.2","585","126","",""
"html-keyboard-response","390","266346","0.0-14.0-1.60","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","208","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","590","127","",""
"html-keyboard-response","391","266597","0.0-14.0-2.60","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","589","127","",""
"html-keyboard-response","392","267599","0.0-14.0-3.60","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","9","0.8","589","127","",""
"html-keyboard-response","393","267841","0.0-14.0-1.61","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","239","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","13","0.35","594","128","",""
"html-keyboard-response","394","268093","0.0-14.0-2.61","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","13","0.35","592","128","",""
"html-keyboard-response","395","269108","0.0-14.0-3.61","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","21","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","13","0.35","596","128","",""
"html-keyboard-response","396","269321","0.0-14.0-1.62","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","212","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","11","0.2","601","129","",""
"html-keyboard-response","397","269573","0.0-14.0-2.62","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","11","0.2","598","129","",""
"html-keyboard-response","398","270575","0.0-14.0-3.62","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","21","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.8","11","0.2","604","129","",""
