"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","383","370430","0.0-14.0-3.57","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Melon Millions","Fruit/melon.png","Won","0.8,0.35","14","0.8","646","124","",""
"html-keyboard-response","384","370450","0.0-14.0-1.58","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","20","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","651","125","",""
"html-keyboard-response","385","370707","0.0-14.0-2.58","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","646","125","",""
"html-keyboard-response","386","371721","0.0-14.0-3.58","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","646","125","",""
"html-keyboard-response","387","371971","0.0-14.0-1.59","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","249","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","13","0.35","651","126","",""
"html-keyboard-response","388","372229","0.0-14.0-2.59","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","13","0.35","648","126","",""
"html-keyboard-response","389","373243","0.0-14.0-3.59","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","13","0.35","654","126","",""
"html-keyboard-response","390","373740","0.0-14.0-1.60","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","497","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","659","127","",""
"html-keyboard-response","391","374002","0.0-14.0-2.60","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","656","127","",""
"html-keyboard-response","392","375011","0.0-14.0-3.60","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","656","127","",""
"html-keyboard-response","393","375255","0.0-14.0-1.61","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","243","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","14","0.8","661","128","",""
"html-keyboard-response","394","375520","0.0-14.0-2.61","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","14","0.8","657","128","",""
"html-keyboard-response","395","376537","0.0-14.0-3.61","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","14","0.8","657","128","",""
"html-keyboard-response","396","376727","0.0-14.0-1.62","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","190","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","13","0.35","662","129","",""
"html-keyboard-response","397","376988","0.0-14.0-2.62","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","13","0.35","657","129","",""
"html-keyboard-response","398","378004","0.0-14.0-3.62","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","13","0.35","667","129","",""
"html-keyboard-response","399","378159","0.0-14.0-1.63","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","154","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","672","130","",""
"html-keyboard-response","400","378420","0.0-14.0-2.63","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","667","130","",""
"html-keyboard-response","401","379428","0.0-14.0-3.63","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","667","130","",""
"html-keyboard-response","402","379475","0.0-14.0-1.64","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","47","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","13","0.35","672","131","",""
"html-keyboard-response","403","379738","0.0-14.0-2.64","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","13","0.35","668","131","",""
"html-keyboard-response","404","380744","0.0-14.0-3.64","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","13","0.35","668","131","",""
"html-keyboard-response","405","380745","0.0-14.0-1.65","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","0","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","14","0.8","673","132","",""
"html-keyboard-response","406","381009","0.0-14.0-2.65","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","14","0.8","670","132","",""
"html-keyboard-response","407","382014","0.0-14.0-3.65","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","14","0.8","670","132","",""
"instructions","408","428920","0.0-15.0","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":6968},{""page_index"":1,""viewing_time"":35155},{""page_index"":2,""viewing_time"":4782}]","46906","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","433176","0.0-16.0-1.0","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","4255","","","","final_rating","","Fruit/melon.png","7","","","","","","","","","","Fruit/melon.png","Fruit/melon.png"
"image-keyboard-response","410","433388","0.0-16.0-2.0","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/melon.png","null","","","","","","","","","","Fruit/melon.png",""
"image-keyboard-response","411","438928","0.0-16.0-1.1","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","5433","","","","final_rating","","Fruit/cherrie.png","6","","","","","","","","","","Fruit/cherrie.png","Fruit/cherrie.png"
"image-keyboard-response","412","439135","0.0-16.0-2.1","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/cherrie.png","null","","","","","","","","","","Fruit/cherrie.png",""
"image-keyboard-response","413","440158","0.0-16.0-1.2","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","922","","","","final_rating","","Fruit/pineapple.png","7","","","","","","","","","","Fruit/pineapple.png","Fruit/pineapple.png"
