"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","364","512579","0.0-14.0-2.51","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","614","118","",""
"html-keyboard-response","365","513593","0.0-14.0-3.51","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","614","118","",""
"html-keyboard-response","366","514545","0.0-14.0-1.52","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","951","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Limin' Large","Fruit/lime.png","Won","0.2,0.8","8","0.2","619","119","",""
"html-keyboard-response","367","514807","0.0-14.0-2.52","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.2,0.8","8","0.2","614","119","",""
"html-keyboard-response","368","515819","0.0-14.0-3.52","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.2,0.8","8","0.2","624","119","",""
"html-keyboard-response","369","516514","0.0-14.0-1.53","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","694","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","629","120","",""
"html-keyboard-response","370","516771","0.0-14.0-2.53","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","624","120","",""
"html-keyboard-response","371","517784","0.0-14.0-3.53","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","634","120","",""
"html-keyboard-response","372","518518","0.0-14.0-1.54","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","733","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","639","121","",""
"html-keyboard-response","373","518782","0.0-14.0-2.54","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","634","121","",""
"html-keyboard-response","374","519795","0.0-14.0-3.54","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","634","121","",""
"html-keyboard-response","375","520342","0.0-14.0-1.55","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","546","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","639","122","",""
"html-keyboard-response","376","520606","0.0-14.0-2.55","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","634","122","",""
"html-keyboard-response","377","521621","0.0-14.0-3.55","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","634","122","",""
"html-keyboard-response","378","522205","0.0-14.0-1.56","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","583","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","639","123","",""
"html-keyboard-response","379","522469","0.0-14.0-2.56","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","634","123","",""
"html-keyboard-response","380","523480","0.0-14.0-3.56","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","644","123","",""
"html-keyboard-response","381","524143","0.0-14.0-1.57","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","661","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Limin' Large","Fruit/lime.png","Won","0.2,0.8","8","0.2","649","124","",""
"html-keyboard-response","382","524400","0.0-14.0-2.57","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Limin' Large","Fruit/lime.png","Won","0.2,0.8","8","0.2","648","124","",""
"html-keyboard-response","383","525413","0.0-14.0-3.57","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Limin' Large","Fruit/lime.png","Won","0.2,0.8","8","0.2","650","124","",""
"html-keyboard-response","384","526575","0.0-14.0-1.58","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","1161","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","655","125","",""
"html-keyboard-response","385","526841","0.0-14.0-2.58","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","654","125","",""
"html-keyboard-response","386","527853","0.0-14.0-3.58","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","656","125","",""
"html-keyboard-response","387","528415","0.0-14.0-1.59","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","562","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","661","126","",""
"html-keyboard-response","388","528678","0.0-14.0-2.59","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","660","126","",""
"html-keyboard-response","389","529690","0.0-14.0-3.59","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","660","126","",""
"html-keyboard-response","390","529972","0.0-14.0-1.60","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","281","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","665","127","",""
"html-keyboard-response","391","530236","0.0-14.0-2.60","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","660","127","",""
