"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","258","256155","0.0-14.0-1.16","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","435","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","355","83","",""
"html-keyboard-response","259","256409","0.0-14.0-2.16","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","351","83","",""
"html-keyboard-response","260","257412","0.0-14.0-3.16","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","359","83","",""
"html-keyboard-response","261","258586","0.0-14.0-1.17","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","1174","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","364","84","",""
"html-keyboard-response","262","258837","0.0-14.0-2.17","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","361","84","",""
"html-keyboard-response","263","259841","0.0-14.0-3.17","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","361","84","",""
"html-keyboard-response","264","260474","0.0-14.0-1.18","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","631","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","366","85","",""
"html-keyboard-response","265","260727","0.0-14.0-2.18","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","365","85","",""
"html-keyboard-response","266","261731","0.0-14.0-3.18","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","367","85","",""
"html-keyboard-response","267","262105","0.0-14.0-1.19","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","372","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","372","86","",""
"html-keyboard-response","268","262358","0.0-14.0-2.19","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","370","86","",""
"html-keyboard-response","269","263362","0.0-14.0-3.19","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","370","86","",""
"html-keyboard-response","270","264224","0.0-14.0-1.20","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","859","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","11","0.35","375","87","",""
"html-keyboard-response","271","264478","0.0-14.0-2.20","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","11","0.35","370","87","",""
"html-keyboard-response","272","265493","0.0-14.0-3.20","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","11","0.35","370","87","",""
"html-keyboard-response","273","265845","0.0-14.0-1.21","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","349","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","375","88","",""
"html-keyboard-response","274","266098","0.0-14.0-2.21","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","371","88","",""
"html-keyboard-response","275","267101","0.0-14.0-3.21","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","8","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","379","88","",""
"html-keyboard-response","276","267795","0.0-14.0-1.22","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","692","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","11","0.35","384","89","",""
"html-keyboard-response","277","268047","0.0-14.0-2.22","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","11","0.35","380","89","",""
"html-keyboard-response","278","269050","0.0-14.0-3.22","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","11","0.35","380","89","",""
"html-keyboard-response","279","269785","0.0-14.0-1.23","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","733","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","385","90","",""
"html-keyboard-response","280","270038","0.0-14.0-2.23","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","381","90","",""
"html-keyboard-response","281","271042","0.0-14.0-3.23","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","381","90","",""
"html-keyboard-response","282","271291","0.0-14.0-1.24","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","247","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","386","91","",""
"html-keyboard-response","283","271545","0.0-14.0-2.24","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","383","91","",""
"html-keyboard-response","284","272547","0.0-14.0-3.24","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","383","91","",""
"html-keyboard-response","285","272745","0.0-14.0-1.25","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","194","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","11","0.35","388","92","",""
"html-keyboard-response","286","272998","0.0-14.0-2.25","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","11","0.35","385","92","",""
