"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","245","321220","0.0-14.0-3.11","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","4","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","12","0.65","394","78","",""
"html-keyboard-response","246","321819","0.0-14.0-1.12","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","597","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","13","0.35","399","79","",""
"html-keyboard-response","247","322077","0.0-14.0-2.12","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","13","0.35","395","79","",""
"html-keyboard-response","248","323089","0.0-14.0-3.12","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","13","0.35","395","79","",""
"html-keyboard-response","249","323562","0.0-14.0-1.13","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","472","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","12","0.65","400","80","",""
"html-keyboard-response","250","323820","0.0-14.0-2.13","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","12","0.65","398","80","",""
"html-keyboard-response","251","324830","0.0-14.0-3.13","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","12","0.65","398","80","",""
"html-keyboard-response","252","325140","0.0-14.0-1.14","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","308","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","8","0.35","403","81","",""
"html-keyboard-response","253","325401","0.0-14.0-2.14","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","8","0.35","400","81","",""
"html-keyboard-response","254","326405","0.0-14.0-3.14","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","8","0.35","400","81","",""
"html-keyboard-response","255","326783","0.0-14.0-1.15","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","378","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","12","0.65","405","82","",""
"html-keyboard-response","256","327040","0.0-14.0-2.15","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","12","0.65","401","82","",""
"html-keyboard-response","257","328048","0.0-14.0-3.15","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","12","0.65","409","82","",""
"html-keyboard-response","258","328518","0.0-14.0-1.16","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","469","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","13","0.35","414","83","",""
"html-keyboard-response","259","328772","0.0-14.0-2.16","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","13","0.35","412","83","",""
"html-keyboard-response","260","329784","0.0-14.0-3.16","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","13","0.35","412","83","",""
"html-keyboard-response","261","330297","0.0-14.0-1.17","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","512","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","417","84","",""
"html-keyboard-response","262","330558","0.0-14.0-2.17","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","412","84","",""
"html-keyboard-response","263","331568","0.0-14.0-3.17","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.35,0.8","8","0.35","422","84","",""
"html-keyboard-response","264","331969","0.0-14.0-1.18","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","399","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","12","0.65","427","85","",""
"html-keyboard-response","265","332232","0.0-14.0-2.18","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","12","0.65","423","85","",""
"html-keyboard-response","266","333236","0.0-14.0-3.18","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","12","0.65","431","85","",""
"html-keyboard-response","267","333794","0.0-14.0-1.19","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","558","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","8","0.35","436","86","",""
"html-keyboard-response","268","334056","0.0-14.0-2.19","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","8","0.35","431","86","",""
"html-keyboard-response","269","335061","0.0-14.0-3.19","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","8","0.35","431","86","",""
"html-keyboard-response","270","335426","0.0-14.0-1.20","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","363","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","13","0.35","436","87","",""
"html-keyboard-response","271","335684","0.0-14.0-2.20","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","13","0.35","434","87","",""
"html-keyboard-response","272","336692","0.0-14.0-3.20","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","13","0.35","434","87","",""
