"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","359","284314","0.0-14.0-3.49","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","572","116","",""
"html-keyboard-response","360","284632","0.0-14.0-1.50","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","315","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","577","117","",""
"html-keyboard-response","361","284884","0.0-14.0-2.50","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","576","117","",""
"html-keyboard-response","362","285887","0.0-14.0-3.50","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","576","117","",""
"html-keyboard-response","363","286521","0.0-14.0-1.51","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","633","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","581","118","",""
"html-keyboard-response","364","286773","0.0-14.0-2.51","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","576","118","",""
"html-keyboard-response","365","287776","0.0-14.0-3.51","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","586","118","",""
"html-keyboard-response","366","288250","0.0-14.0-1.52","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","473","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","591","119","",""
"html-keyboard-response","367","288501","0.0-14.0-2.52","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","586","119","",""
"html-keyboard-response","368","289504","0.0-14.0-3.52","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","586","119","",""
"html-keyboard-response","369","290027","0.0-14.0-1.53","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","522","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","14","0.2","591","120","",""
"html-keyboard-response","370","290279","0.0-14.0-2.53","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","14","0.2","588","120","",""
"html-keyboard-response","371","291281","0.0-14.0-3.53","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","14","0.2","594","120","",""
"html-keyboard-response","372","292279","0.0-14.0-1.54","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","997","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","599","121","",""
"html-keyboard-response","373","292531","0.0-14.0-2.54","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","594","121","",""
"html-keyboard-response","374","293534","0.0-14.0-3.54","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","594","121","",""
"html-keyboard-response","375","293781","0.0-14.0-1.55","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","246","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","599","122","",""
"html-keyboard-response","376","294033","0.0-14.0-2.55","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","595","122","",""
"html-keyboard-response","377","295036","0.0-14.0-3.55","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","595","122","",""
"html-keyboard-response","378","295753","0.0-14.0-1.56","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","715","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","14","0.2","600","123","",""
"html-keyboard-response","379","296005","0.0-14.0-2.56","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","14","0.2","599","123","",""
"html-keyboard-response","380","297021","0.0-14.0-3.56","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","14","0.2","599","123","",""
"html-keyboard-response","381","297269","0.0-14.0-1.57","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","247","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","9","0.65","604","124","",""
"html-keyboard-response","382","297521","0.0-14.0-2.57","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","9","0.65","599","124","",""
"html-keyboard-response","383","298523","0.0-14.0-3.57","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","9","0.65","609","124","",""
"html-keyboard-response","384","298965","0.0-14.0-1.58","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","440","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","14","0.2","614","125","",""
"html-keyboard-response","385","299217","0.0-14.0-2.58","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","14","0.2","609","125","",""
"html-keyboard-response","386","300220","0.0-14.0-3.58","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","14","0.2","619","125","",""
"html-keyboard-response","387","300488","0.0-14.0-1.59","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","267","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","624","126","",""
