"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","379","399150","0.0-14.0-2.56","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","10","0.65","512","123","",""
"html-keyboard-response","380","400152","0.0-14.0-3.56","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","10","0.65","512","123","",""
"html-keyboard-response","381","400738","0.0-14.0-1.57","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","585","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","13","0.35","517","124","",""
"html-keyboard-response","382","400990","0.0-14.0-2.57","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","13","0.35","513","124","",""
"html-keyboard-response","383","401991","0.0-14.0-3.57","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","20","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","13","0.35","521","124","",""
"html-keyboard-response","384","402740","0.0-14.0-1.58","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","749","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","10","0.65","526","125","",""
"html-keyboard-response","385","402991","0.0-14.0-2.58","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","10","0.65","524","125","",""
"html-keyboard-response","386","403992","0.0-14.0-3.58","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","10","0.65","524","125","",""
"html-keyboard-response","387","404730","0.0-14.0-1.59","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","737","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","10","0.2","529","126","",""
"html-keyboard-response","388","404981","0.0-14.0-2.59","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","10","0.2","527","126","",""
"html-keyboard-response","389","405982","0.0-14.0-3.59","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","10","0.2","531","126","",""
"html-keyboard-response","390","406659","0.0-14.0-1.60","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","676","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","13","0.35","536","127","",""
"html-keyboard-response","391","406910","0.0-14.0-2.60","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","13","0.35","532","127","",""
"html-keyboard-response","392","407913","0.0-14.0-3.60","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","21","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","13","0.35","540","127","",""
"html-keyboard-response","393","408459","0.0-14.0-1.61","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","546","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","10","0.65","545","128","",""
"html-keyboard-response","394","408711","0.0-14.0-2.61","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","10","0.65","544","128","",""
"html-keyboard-response","395","409713","0.0-14.0-3.61","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","10","0.65","544","128","",""
"html-keyboard-response","396","410134","0.0-14.0-1.62","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","421","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","10","0.2","549","129","",""
"html-keyboard-response","397","410397","0.0-14.0-2.62","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","10","0.2","544","129","",""
"html-keyboard-response","398","411398","0.0-14.0-3.62","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","10","0.2","554","129","",""
"html-keyboard-response","399","411969","0.0-14.0-1.63","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","570","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","10","0.65","559","130","",""
"html-keyboard-response","400","412221","0.0-14.0-2.63","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","10","0.65","558","130","",""
"html-keyboard-response","401","413222","0.0-14.0-3.63","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","10","0.65","558","130","",""
"html-keyboard-response","402","413568","0.0-14.0-1.64","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","344","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","563","131","",""
"html-keyboard-response","403","413819","0.0-14.0-2.64","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","562","131","",""
"html-keyboard-response","404","414822","0.0-14.0-3.64","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","562","131","",""
"html-keyboard-response","405","415298","0.0-14.0-1.65","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","476","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","10","0.2","567","132","",""
"html-keyboard-response","406","415549","0.0-14.0-2.65","62a74b5136555a52d4911cac","bdp_rwlrn","Tue Mar 14 2023 13:09:34 GMT-0500 (Central Daylight Time)","459407","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","10","0.2","562","132","",""
