"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","263","246259","0.0-14.0-3.17","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","8","0.65","436","84","",""
"html-keyboard-response","264","246998","0.0-14.0-1.18","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","737","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","441","85","",""
"html-keyboard-response","265","247251","0.0-14.0-2.18","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","440","85","",""
"html-keyboard-response","266","248259","0.0-14.0-3.18","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","440","85","",""
"html-keyboard-response","267","248698","0.0-14.0-1.19","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","437","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","445","86","",""
"html-keyboard-response","268","248955","0.0-14.0-2.19","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","440","86","",""
"html-keyboard-response","269","249963","0.0-14.0-3.19","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","440","86","",""
"html-keyboard-response","270","250186","0.0-14.0-1.20","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","222","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","8","0.65","445","87","",""
"html-keyboard-response","271","250443","0.0-14.0-2.20","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","8","0.65","444","87","",""
"html-keyboard-response","272","251451","0.0-14.0-3.20","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","8","0.65","444","87","",""
"html-keyboard-response","273","251795","0.0-14.0-1.21","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","342","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","449","88","",""
"html-keyboard-response","274","252051","0.0-14.0-2.21","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","448","88","",""
"html-keyboard-response","275","253059","0.0-14.0-3.21","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","14","0.2","448","88","",""
"html-keyboard-response","276","253372","0.0-14.0-1.22","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","312","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","8","0.65","453","89","",""
"html-keyboard-response","277","253628","0.0-14.0-2.22","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","8","0.65","452","89","",""
"html-keyboard-response","278","254635","0.0-14.0-3.22","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","8","0.65","452","89","",""
"html-keyboard-response","279","254895","0.0-14.0-1.23","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","259","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","457","90","",""
"html-keyboard-response","280","255147","0.0-14.0-2.23","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","456","90","",""
"html-keyboard-response","281","256155","0.0-14.0-3.23","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","456","90","",""
"html-keyboard-response","282","256370","0.0-14.0-1.24","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","213","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.2","8","0.65","461","91","",""
"html-keyboard-response","283","256627","0.0-14.0-2.24","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.2","8","0.65","460","91","",""
"html-keyboard-response","284","257635","0.0-14.0-3.24","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.2","8","0.65","462","91","",""
"html-keyboard-response","285","257919","0.0-14.0-1.25","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","283","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","467","92","",""
"html-keyboard-response","286","258171","0.0-14.0-2.25","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","466","92","",""
"html-keyboard-response","287","259179","0.0-14.0-3.25","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","468","92","",""
"html-keyboard-response","288","259564","0.0-14.0-1.26","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","384","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","8","0.35","473","93","",""
"html-keyboard-response","289","259819","0.0-14.0-2.26","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","8","0.35","472","93","",""
"html-keyboard-response","290","260827","0.0-14.0-3.26","6127e94c6abf253c484b38b7","bdp_rwlrn","Sat Apr 08 2023 10:57:19 GMT-0500 (Central Daylight Time)","356908","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","8","0.35","474","93","",""
