"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","248","231338","0.0-14.0-3.12","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","340","79","",""
"html-keyboard-response","249","231769","0.0-14.0-1.13","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","430","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","345","80","",""
"html-keyboard-response","250","232022","0.0-14.0-2.13","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","340","80","",""
"html-keyboard-response","251","233024","0.0-14.0-3.13","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","350","80","",""
"html-keyboard-response","252","233666","0.0-14.0-1.14","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","640","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","8","0.2","355","81","",""
"html-keyboard-response","253","233919","0.0-14.0-2.14","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","8","0.2","354","81","",""
"html-keyboard-response","254","234921","0.0-14.0-3.14","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","8","0.2","356","81","",""
"html-keyboard-response","255","235821","0.0-14.0-1.15","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","898","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","361","82","",""
"html-keyboard-response","256","236073","0.0-14.0-2.15","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","356","82","",""
"html-keyboard-response","257","237076","0.0-14.0-3.15","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","356","82","",""
"html-keyboard-response","258","237840","0.0-14.0-1.16","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","763","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","361","83","",""
"html-keyboard-response","259","238093","0.0-14.0-2.16","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","357","83","",""
"html-keyboard-response","260","239096","0.0-14.0-3.16","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","365","83","",""
"html-keyboard-response","261","240083","0.0-14.0-1.17","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","986","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","8","0.2","370","84","",""
"html-keyboard-response","262","240336","0.0-14.0-2.17","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","8","0.2","366","84","",""
"html-keyboard-response","263","241338","0.0-14.0-3.17","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","8","0.2","366","84","",""
"html-keyboard-response","264","241955","0.0-14.0-1.18","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","616","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","371","85","",""
"html-keyboard-response","265","242207","0.0-14.0-2.18","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","367","85","",""
"html-keyboard-response","266","243210","0.0-14.0-3.18","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","375","85","",""
"html-keyboard-response","267","243860","0.0-14.0-1.19","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","649","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","8","0.2","380","86","",""
"html-keyboard-response","268","244113","0.0-14.0-2.19","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","8","0.2","376","86","",""
"html-keyboard-response","269","245115","0.0-14.0-3.19","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","8","0.2","376","86","",""
"html-keyboard-response","270","245789","0.0-14.0-1.20","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","673","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","381","87","",""
"html-keyboard-response","271","246041","0.0-14.0-2.20","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","376","87","",""
"html-keyboard-response","272","247043","0.0-14.0-3.20","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","386","87","",""
"html-keyboard-response","273","248135","0.0-14.0-1.21","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","1091","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","8","0.2","391","88","",""
"html-keyboard-response","274","248387","0.0-14.0-2.21","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","8","0.2","390","88","",""
"html-keyboard-response","275","249389","0.0-14.0-3.21","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","8","0.2","390","88","",""
"html-keyboard-response","276","250084","0.0-14.0-1.22","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","694","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","395","89","",""
