"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","265","231965","0.0-14.0-2.18","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","409","85","",""
"html-keyboard-response","266","232967","0.0-14.0-3.18","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","411","85","",""
"html-keyboard-response","267","233009","0.0-14.0-1.19","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","40","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","8","0.35","416","86","",""
"html-keyboard-response","268","233260","0.0-14.0-2.19","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","8","0.35","413","86","",""
"html-keyboard-response","269","234263","0.0-14.0-3.19","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","8","0.35","413","86","",""
"html-keyboard-response","270","234300","0.0-14.0-1.20","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","36","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","12","0.35","418","87","",""
"html-keyboard-response","271","234552","0.0-14.0-2.20","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","12","0.35","413","87","",""
"html-keyboard-response","272","235554","0.0-14.0-3.20","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","12","0.35","423","87","",""
"html-keyboard-response","273","235960","0.0-14.0-1.21","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","405","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","8","0.35","428","88","",""
"html-keyboard-response","274","236212","0.0-14.0-2.21","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","8","0.35","423","88","",""
"html-keyboard-response","275","237214","0.0-14.0-3.21","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Papaya Payday","Fruit/papayas.png","Lost","0.35,0.8","8","0.35","423","88","",""
"html-keyboard-response","276","237572","0.0-14.0-1.22","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","357","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","12","0.35","428","89","",""
"html-keyboard-response","277","237825","0.0-14.0-2.22","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","12","0.35","423","89","",""
"html-keyboard-response","278","238827","0.0-14.0-3.22","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","12","0.35","423","89","",""
"html-keyboard-response","279","238868","0.0-14.0-1.23","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","40","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","428","90","",""
"html-keyboard-response","280","239120","0.0-14.0-2.23","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","425","90","",""
"html-keyboard-response","281","240122","0.0-14.0-3.23","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","8","Limin' Large","Fruit/lime.png","Won","0.8,0.35","8","0.8","431","90","",""
"html-keyboard-response","282","240147","0.0-14.0-1.24","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","24","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","8","0.35","436","91","",""
"html-keyboard-response","283","240398","0.0-14.0-2.24","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","8","0.35","431","91","",""
"html-keyboard-response","284","241400","0.0-14.0-3.24","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","8","0.35","441","91","",""
"html-keyboard-response","285","241847","0.0-14.0-1.25","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","447","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","12","0.35","446","92","",""
"html-keyboard-response","286","242099","0.0-14.0-2.25","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","12","0.35","441","92","",""
"html-keyboard-response","287","243100","0.0-14.0-3.25","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","12","0.35","441","92","",""
"html-keyboard-response","288","243251","0.0-14.0-1.26","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","150","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","8","0.8","446","93","",""
"html-keyboard-response","289","243503","0.0-14.0-2.26","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","8","0.8","443","93","",""
"html-keyboard-response","290","244505","0.0-14.0-3.26","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","8","0.8","443","93","",""
"html-keyboard-response","291","244616","0.0-14.0-1.27","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","110","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","12","0.35","448","94","",""
"html-keyboard-response","292","244869","0.0-14.0-2.27","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","12","0.35","443","94","",""
"html-keyboard-response","293","245871","0.0-14.0-3.27","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","10","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","12","0.35","453","94","",""
