"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","265","375008","0.0-14.0-2.18","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","430","85","",""
"html-keyboard-response","266","376009","0.0-14.0-3.18","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","430","85","",""
"html-keyboard-response","267","376768","0.0-14.0-1.19","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","758","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","9","0.35","435","86","",""
"html-keyboard-response","268","377022","0.0-14.0-2.19","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","9","0.35","434","86","",""
"html-keyboard-response","269","378030","0.0-14.0-3.19","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","9","0.35","436","86","",""
"html-keyboard-response","270","378643","0.0-14.0-1.20","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","611","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","10","0.65","441","87","",""
"html-keyboard-response","271","378900","0.0-14.0-2.20","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","10","0.65","440","87","",""
"html-keyboard-response","272","379909","0.0-14.0-3.20","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","10","0.65","442","87","",""
"html-keyboard-response","273","380264","0.0-14.0-1.21","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","354","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","9","0.35","447","88","",""
"html-keyboard-response","274","380521","0.0-14.0-2.21","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","9","0.35","446","88","",""
"html-keyboard-response","275","381526","0.0-14.0-3.21","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","9","0.35","446","88","",""
"html-keyboard-response","276","382541","0.0-14.0-1.22","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","1015","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","451","89","",""
"html-keyboard-response","277","382798","0.0-14.0-2.22","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","448","89","",""
"html-keyboard-response","278","383805","0.0-14.0-3.22","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","8","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","454","89","",""
"html-keyboard-response","279","384276","0.0-14.0-1.23","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","470","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","10","0.65","459","90","",""
"html-keyboard-response","280","384537","0.0-14.0-2.23","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","10","0.65","456","90","",""
"html-keyboard-response","281","385541","0.0-14.0-3.23","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","10","0.65","456","90","",""
"html-keyboard-response","282","387721","0.0-14.0-1.24","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","2179","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","9","0.35","461","91","",""
"html-keyboard-response","283","387985","0.0-14.0-2.24","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","9","0.35","458","91","",""
"html-keyboard-response","284","388989","0.0-14.0-3.24","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","9","0.35","458","91","",""
"html-keyboard-response","285","389758","0.0-14.0-1.25","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","768","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","10","0.65","463","92","",""
"html-keyboard-response","286","390010","0.0-14.0-2.25","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","10","0.65","460","92","",""
"html-keyboard-response","287","391013","0.0-14.0-3.25","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","10","0.65","466","92","",""
"html-keyboard-response","288","392484","0.0-14.0-1.26","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","1470","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","471","93","",""
"html-keyboard-response","289","392743","0.0-14.0-2.26","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","468","93","",""
"html-keyboard-response","290","393749","0.0-14.0-3.26","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","468","93","",""
"html-keyboard-response","291","395486","0.0-14.0-1.27","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","1736","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","10","0.65","473","94","",""
"html-keyboard-response","292","395745","0.0-14.0-2.27","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","10","0.65","468","94","",""
"html-keyboard-response","293","396753","0.0-14.0-3.27","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","10","0.65","468","94","",""
