"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","270","206962","0.0-14.0-1.20","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","171","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","436","87","",""
"html-keyboard-response","271","207214","0.0-14.0-2.20","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","431","87","",""
"html-keyboard-response","272","208216","0.0-14.0-3.20","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","431","87","",""
"html-keyboard-response","273","208365","0.0-14.0-1.21","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","149","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","436","88","",""
"html-keyboard-response","274","208617","0.0-14.0-2.21","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","435","88","",""
"html-keyboard-response","275","209619","0.0-14.0-3.21","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","437","88","",""
"html-keyboard-response","276","209698","0.0-14.0-1.22","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","78","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","442","89","",""
"html-keyboard-response","277","209949","0.0-14.0-2.22","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","441","89","",""
"html-keyboard-response","278","210950","0.0-14.0-3.22","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","441","89","",""
"html-keyboard-response","279","211111","0.0-14.0-1.23","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","161","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","446","90","",""
"html-keyboard-response","280","211362","0.0-14.0-2.23","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","444","90","",""
"html-keyboard-response","281","212363","0.0-14.0-3.23","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","8","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","448","90","",""
"html-keyboard-response","282","212537","0.0-14.0-1.24","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","173","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","453","91","",""
"html-keyboard-response","283","212787","0.0-14.0-2.24","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","450","91","",""
"html-keyboard-response","284","213789","0.0-14.0-3.24","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","450","91","",""
"html-keyboard-response","285","213842","0.0-14.0-1.25","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","52","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","455","92","",""
"html-keyboard-response","286","214094","0.0-14.0-2.25","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","452","92","",""
"html-keyboard-response","287","215096","0.0-14.0-3.25","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","9","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","458","92","",""
"html-keyboard-response","288","215249","0.0-14.0-1.26","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","153","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","463","93","",""
"html-keyboard-response","289","215502","0.0-14.0-2.26","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","460","93","",""
"html-keyboard-response","290","216504","0.0-14.0-3.26","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","460","93","",""
"html-keyboard-response","291","216610","0.0-14.0-1.27","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","106","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","465","94","",""
"html-keyboard-response","292","216862","0.0-14.0-2.27","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","460","94","",""
"html-keyboard-response","293","217863","0.0-14.0-3.27","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","460","94","",""
"html-keyboard-response","294","217956","0.0-14.0-1.28","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","92","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","465","95","",""
"html-keyboard-response","295","218208","0.0-14.0-2.28","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","460","95","",""
"html-keyboard-response","296","219209","0.0-14.0-3.28","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","10","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","470","95","",""
"html-keyboard-response","297","219639","0.0-14.0-1.29","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","429","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","475","96","",""
"html-keyboard-response","298","219890","0.0-14.0-2.29","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","470","96","",""
