"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","253","241184","0.0-14.0-2.14","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","14","0.35","422","81","",""
"html-keyboard-response","254","242187","0.0-14.0-3.14","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","14","0.35","422","81","",""
"html-keyboard-response","255","242581","0.0-14.0-1.15","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","392","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","427","82","",""
"html-keyboard-response","256","242834","0.0-14.0-2.15","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","422","82","",""
"html-keyboard-response","257","243836","0.0-14.0-3.15","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","432","82","",""
"html-keyboard-response","258","244195","0.0-14.0-1.16","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","358","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","11","0.2","437","83","",""
"html-keyboard-response","259","244448","0.0-14.0-2.16","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","11","0.2","436","83","",""
"html-keyboard-response","260","245450","0.0-14.0-3.16","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","11","0.2","436","83","",""
"html-keyboard-response","261","245528","0.0-14.0-1.17","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","76","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","14","0.35","441","84","",""
"html-keyboard-response","262","245780","0.0-14.0-2.17","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","14","0.35","440","84","",""
"html-keyboard-response","263","246782","0.0-14.0-3.17","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","14","0.35","440","84","",""
"html-keyboard-response","264","247096","0.0-14.0-1.18","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","312","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","445","85","",""
"html-keyboard-response","265","247347","0.0-14.0-2.18","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","440","85","",""
"html-keyboard-response","266","248350","0.0-14.0-3.18","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","440","85","",""
"html-keyboard-response","267","248875","0.0-14.0-1.19","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","524","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","11","0.2","445","86","",""
"html-keyboard-response","268","249128","0.0-14.0-2.19","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","11","0.2","444","86","",""
"html-keyboard-response","269","250130","0.0-14.0-3.19","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","11","0.2","444","86","",""
"html-keyboard-response","270","250484","0.0-14.0-1.20","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","353","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","14","0.35","449","87","",""
"html-keyboard-response","271","250737","0.0-14.0-2.20","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","14","0.35","448","87","",""
"html-keyboard-response","272","251739","0.0-14.0-3.20","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","14","0.35","448","87","",""
"html-keyboard-response","273","252604","0.0-14.0-1.21","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","864","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","453","88","",""
"html-keyboard-response","274","252857","0.0-14.0-2.21","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","452","88","",""
"html-keyboard-response","275","253861","0.0-14.0-3.21","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","454","88","",""
"html-keyboard-response","276","254644","0.0-14.0-1.22","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","781","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","14","0.35","459","89","",""
"html-keyboard-response","277","254896","0.0-14.0-2.22","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","14","0.35","454","89","",""
"html-keyboard-response","278","255899","0.0-14.0-3.22","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","14","0.35","454","89","",""
"html-keyboard-response","279","256233","0.0-14.0-1.23","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","333","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","459","90","",""
"html-keyboard-response","280","256484","0.0-14.0-2.23","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","458","90","",""
"html-keyboard-response","281","257486","0.0-14.0-3.23","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","460","90","",""
"html-keyboard-response","282","258126","0.0-14.0-1.24","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","639","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","465","91","",""
