"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","262","273861","0.0-14.0-2.17","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","411","84","",""
"html-keyboard-response","263","274871","0.0-14.0-3.17","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","413","84","",""
"html-keyboard-response","264","275079","0.0-14.0-1.18","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","207","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","418","85","",""
"html-keyboard-response","265","275339","0.0-14.0-2.18","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","413","85","",""
"html-keyboard-response","266","276351","0.0-14.0-3.18","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","423","85","",""
"html-keyboard-response","267","276573","0.0-14.0-1.19","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","221","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","9","0.8","428","86","",""
"html-keyboard-response","268","276838","0.0-14.0-2.19","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","9","0.8","427","86","",""
"html-keyboard-response","269","277851","0.0-14.0-3.19","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","9","0.8","429","86","",""
"html-keyboard-response","270","278012","0.0-14.0-1.20","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","161","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","8","0.35","434","87","",""
"html-keyboard-response","271","278273","0.0-14.0-2.20","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","8","0.35","433","87","",""
"html-keyboard-response","272","279286","0.0-14.0-3.20","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","8","0.35","433","87","",""
"html-keyboard-response","273","279486","0.0-14.0-1.21","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","199","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","438","88","",""
"html-keyboard-response","274","279751","0.0-14.0-2.21","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","437","88","",""
"html-keyboard-response","275","280758","0.0-14.0-3.21","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","439","88","",""
"html-keyboard-response","276","280859","0.0-14.0-1.22","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","100","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","9","0.8","444","89","",""
"html-keyboard-response","277","281114","0.0-14.0-2.22","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","9","0.8","439","89","",""
"html-keyboard-response","278","282123","0.0-14.0-3.22","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","9","0.8","449","89","",""
"html-keyboard-response","279","282289","0.0-14.0-1.23","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","166","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","454","90","",""
"html-keyboard-response","280","282547","0.0-14.0-2.23","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","449","90","",""
"html-keyboard-response","281","283556","0.0-14.0-3.23","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","459","90","",""
"html-keyboard-response","282","283689","0.0-14.0-1.24","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","133","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","464","91","",""
"html-keyboard-response","283","283946","0.0-14.0-2.24","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","463","91","",""
"html-keyboard-response","284","284962","0.0-14.0-3.24","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","465","91","",""
"html-keyboard-response","285","285096","0.0-14.0-1.25","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","133","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","9","0.8","470","92","",""
"html-keyboard-response","286","285352","0.0-14.0-2.25","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","9","0.8","465","92","",""
"html-keyboard-response","287","286369","0.0-14.0-3.25","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","9","0.8","465","92","",""
"html-keyboard-response","288","286653","0.0-14.0-1.26","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","283","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","8","0.35","470","93","",""
"html-keyboard-response","289","286911","0.0-14.0-2.26","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","8","0.35","465","93","",""
"html-keyboard-response","290","287923","0.0-14.0-3.26","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","8","0.35","465","93","",""
"html-keyboard-response","291","288044","0.0-14.0-1.27","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","120","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","470","94","",""
"html-keyboard-response","292","288296","0.0-14.0-2.27","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","465","94","",""
