"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","243","359701","0.0-14.0-1.11","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","1002","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","427","78","",""
"html-keyboard-response","244","359965","0.0-14.0-2.11","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","424","78","",""
"html-keyboard-response","245","360975","0.0-14.0-3.11","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","4","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","430","78","",""
"html-keyboard-response","246","361663","0.0-14.0-1.12","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","687","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","12","0.8","435","79","",""
"html-keyboard-response","247","361924","0.0-14.0-2.12","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","12","0.8","434","79","",""
"html-keyboard-response","248","362938","0.0-14.0-3.12","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","12","0.8","434","79","",""
"html-keyboard-response","249","363529","0.0-14.0-1.13","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","590","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","439","80","",""
"html-keyboard-response","250","363795","0.0-14.0-2.13","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","436","80","",""
"html-keyboard-response","251","364804","0.0-14.0-3.13","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","436","80","",""
"html-keyboard-response","252","365881","0.0-14.0-1.14","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","1076","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","14","0.35","441","81","",""
"html-keyboard-response","253","366147","0.0-14.0-2.14","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","14","0.35","438","81","",""
"html-keyboard-response","254","367157","0.0-14.0-3.14","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","14","0.35","438","81","",""
"html-keyboard-response","255","370207","0.0-14.0-1.15","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","3049","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","443","82","",""
"html-keyboard-response","256","370467","0.0-14.0-2.15","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","439","82","",""
"html-keyboard-response","257","371476","0.0-14.0-3.15","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","447","82","",""
"html-keyboard-response","258","372187","0.0-14.0-1.16","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","709","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","12","0.8","452","83","",""
"html-keyboard-response","259","372439","0.0-14.0-2.16","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","12","0.8","451","83","",""
"html-keyboard-response","260","373449","0.0-14.0-3.16","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","12","0.8","453","83","",""
"html-keyboard-response","261","374069","0.0-14.0-1.17","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","620","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","14","0.35","458","84","",""
"html-keyboard-response","262","374335","0.0-14.0-2.17","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","14","0.35","454","84","",""
"html-keyboard-response","263","375349","0.0-14.0-3.17","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","14","0.35","454","84","",""
"html-keyboard-response","264","375869","0.0-14.0-1.18","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","518","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","459","85","",""
"html-keyboard-response","265","376127","0.0-14.0-2.18","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","455","85","",""
"html-keyboard-response","266","377136","0.0-14.0-3.18","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","455","85","",""
"html-keyboard-response","267","378063","0.0-14.0-1.19","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","926","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","12","0.8","460","86","",""
"html-keyboard-response","268","378317","0.0-14.0-2.19","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","12","0.8","459","86","",""
"html-keyboard-response","269","379329","0.0-14.0-3.19","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","12","0.8","459","86","",""
"html-keyboard-response","270","383880","0.0-14.0-1.20","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","4550","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","14","0.35","464","87","",""
