"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","265","395231","0.0-14.0-2.18","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","13","0.35","437","85","",""
"html-keyboard-response","266","396247","0.0-14.0-3.18","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","13","0.35","437","85","",""
"html-keyboard-response","267","398049","0.0-14.0-1.19","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1799","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","442","86","",""
"html-keyboard-response","268","398305","0.0-14.0-2.19","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","437","86","",""
"html-keyboard-response","269","399325","0.0-14.0-3.19","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","11","0.8","437","86","",""
"html-keyboard-response","270","400800","0.0-14.0-1.20","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1473","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","442","87","",""
"html-keyboard-response","271","401054","0.0-14.0-2.20","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","439","87","",""
"html-keyboard-response","272","402069","0.0-14.0-3.20","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","445","87","",""
"html-keyboard-response","273","403639","0.0-14.0-1.21","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1567","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Melon Millions","Fruit/melon.png","Won","0.8,0.35","11","0.8","450","88","",""
"html-keyboard-response","274","403900","0.0-14.0-2.21","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Won","0.8,0.35","11","0.8","445","88","",""
"html-keyboard-response","275","404914","0.0-14.0-3.21","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Melon Millions","Fruit/melon.png","Won","0.8,0.35","11","0.8","455","88","",""
"html-keyboard-response","276","406167","0.0-14.0-1.22","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1251","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","460","89","",""
"html-keyboard-response","277","406428","0.0-14.0-2.22","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","455","89","",""
"html-keyboard-response","278","407447","0.0-14.0-3.22","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","465","89","",""
"html-keyboard-response","279","408306","0.0-14.0-1.23","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","856","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","13","0.35","470","90","",""
"html-keyboard-response","280","408561","0.0-14.0-2.23","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","13","0.35","469","90","",""
"html-keyboard-response","281","409574","0.0-14.0-3.23","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","13","0.35","469","90","",""
"html-keyboard-response","282","410850","0.0-14.0-1.24","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1273","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","474","91","",""
"html-keyboard-response","283","411108","0.0-14.0-2.24","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","469","91","",""
"html-keyboard-response","284","412117","0.0-14.0-3.24","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","479","91","",""
"html-keyboard-response","285","413022","0.0-14.0-1.25","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","902","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","13","0.35","484","92","",""
"html-keyboard-response","286","413282","0.0-14.0-2.25","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","13","0.35","483","92","",""
"html-keyboard-response","287","414298","0.0-14.0-3.25","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","13","0.35","483","92","",""
"html-keyboard-response","288","415119","0.0-14.0-1.26","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","819","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Melon Millions","Fruit/melon.png","Won","0.8,0.35","11","0.8","488","93","",""
"html-keyboard-response","289","415373","0.0-14.0-2.26","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.8,0.35","11","0.8","483","93","",""
"html-keyboard-response","290","416389","0.0-14.0-3.26","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.8,0.35","11","0.8","493","93","",""
"html-keyboard-response","291","418332","0.0-14.0-1.27","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","1937","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","8","0.35","498","94","",""
"html-keyboard-response","292","418595","0.0-14.0-2.27","63b7005d59a418f740ecfa0d","bdp_rwlrn","Fri Mar 10 2023 13:25:26 GMT-0600 (Central Standard Time)","583490","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","8","0.35","495","94","",""
