"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","260","269461","0.0-14.0-3.16","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","457","83","",""
"html-keyboard-response","261","270022","0.0-14.0-1.17","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","560","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","462","84","",""
"html-keyboard-response","262","270273","0.0-14.0-2.17","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","457","84","",""
"html-keyboard-response","263","271275","0.0-14.0-3.17","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","467","84","",""
"html-keyboard-response","264","272045","0.0-14.0-1.18","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","770","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","472","85","",""
"html-keyboard-response","265","272296","0.0-14.0-2.18","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","467","85","",""
"html-keyboard-response","266","273297","0.0-14.0-3.18","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","477","85","",""
"html-keyboard-response","267","274245","0.0-14.0-1.19","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","947","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","482","86","",""
"html-keyboard-response","268","274497","0.0-14.0-2.19","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","477","86","",""
"html-keyboard-response","269","275498","0.0-14.0-3.19","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","477","86","",""
"html-keyboard-response","270","276164","0.0-14.0-1.20","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","664","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","482","87","",""
"html-keyboard-response","271","276416","0.0-14.0-2.20","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","477","87","",""
"html-keyboard-response","272","277418","0.0-14.0-3.20","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","487","87","",""
"html-keyboard-response","273","278095","0.0-14.0-1.21","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","675","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","492","88","",""
"html-keyboard-response","274","278347","0.0-14.0-2.21","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","490","88","",""
"html-keyboard-response","275","279349","0.0-14.0-3.21","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","494","88","",""
"html-keyboard-response","276","280698","0.0-14.0-1.22","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","1348","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","499","89","",""
"html-keyboard-response","277","280949","0.0-14.0-2.22","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","494","89","",""
"html-keyboard-response","278","281950","0.0-14.0-3.22","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","504","89","",""
"html-keyboard-response","279","283401","0.0-14.0-1.23","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","1450","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","509","90","",""
"html-keyboard-response","280","283654","0.0-14.0-2.23","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","504","90","",""
"html-keyboard-response","281","284665","0.0-14.0-3.23","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","514","90","",""
"html-keyboard-response","282","285453","0.0-14.0-1.24","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","787","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","519","91","",""
"html-keyboard-response","283","285704","0.0-14.0-2.24","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","517","91","",""
"html-keyboard-response","284","286713","0.0-14.0-3.24","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","517","91","",""
"html-keyboard-response","285","288405","0.0-14.0-1.25","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","1691","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","522","92","",""
"html-keyboard-response","286","288656","0.0-14.0-2.25","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","520","92","",""
"html-keyboard-response","287","289657","0.0-14.0-3.25","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","520","92","",""
"html-keyboard-response","288","290552","0.0-14.0-1.26","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","893","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","525","93","",""
