"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","263","278144","0.0-14.0-3.17","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","394","84","",""
"html-keyboard-response","264","279465","0.0-14.0-1.18","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","1318","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","10","0.35","399","85","",""
"html-keyboard-response","265","279718","0.0-14.0-2.18","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","10","0.35","397","85","",""
"html-keyboard-response","266","280722","0.0-14.0-3.18","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","10","0.35","397","85","",""
"html-keyboard-response","267","281553","0.0-14.0-1.19","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","828","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","402","86","",""
"html-keyboard-response","268","281806","0.0-14.0-2.19","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","397","86","",""
"html-keyboard-response","269","282809","0.0-14.0-3.19","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","407","86","",""
"html-keyboard-response","270","284072","0.0-14.0-1.20","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","1261","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","412","87","",""
"html-keyboard-response","271","284323","0.0-14.0-2.20","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","409","87","",""
"html-keyboard-response","272","285326","0.0-14.0-3.20","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","409","87","",""
"html-keyboard-response","273","286098","0.0-14.0-1.21","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","771","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","414","88","",""
"html-keyboard-response","274","286350","0.0-14.0-2.21","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","409","88","",""
"html-keyboard-response","275","287353","0.0-14.0-3.21","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","419","88","",""
"html-keyboard-response","276","288321","0.0-14.0-1.22","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","966","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","424","89","",""
"html-keyboard-response","277","288580","0.0-14.0-2.22","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","422","89","",""
"html-keyboard-response","278","289583","0.0-14.0-3.22","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","422","89","",""
"html-keyboard-response","279","290095","0.0-14.0-1.23","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","509","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","10","0.35","427","90","",""
"html-keyboard-response","280","290346","0.0-14.0-2.23","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","10","0.35","422","90","",""
"html-keyboard-response","281","291348","0.0-14.0-3.23","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","10","0.35","422","90","",""
"html-keyboard-response","282","291985","0.0-14.0-1.24","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","635","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","427","91","",""
"html-keyboard-response","283","292249","0.0-14.0-2.24","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","425","91","",""
"html-keyboard-response","284","293251","0.0-14.0-3.24","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","9","0.35","425","91","",""
"html-keyboard-response","285","293729","0.0-14.0-1.25","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","477","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","430","92","",""
"html-keyboard-response","286","293982","0.0-14.0-2.25","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","425","92","",""
"html-keyboard-response","287","294984","0.0-14.0-3.25","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","435","92","",""
"html-keyboard-response","288","296450","0.0-14.0-1.26","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","1463","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","440","93","",""
"html-keyboard-response","289","296702","0.0-14.0-2.26","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","437","93","",""
"html-keyboard-response","290","297706","0.0-14.0-3.26","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","9","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","10","0.35","443","93","",""
"html-keyboard-response","291","298217","0.0-14.0-1.27","610189e61b2d3520eea21de6","bdp_rwlrn","Mon Mar 13 2023 14:28:02 GMT-0400 (Eastern Daylight Time)","401780","Untrustworthy,Trustworthy","","509","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","14","0.8","448","94","",""
