"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","373","358899","0.0-14.0-2.54","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","616","121","",""
"html-keyboard-response","374","359905","0.0-14.0-3.54","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","622","121","",""
"html-keyboard-response","375","360594","0.0-14.0-1.55","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","683","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","627","122","",""
"html-keyboard-response","376","360849","0.0-14.0-2.55","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","624","122","",""
"html-keyboard-response","377","361856","0.0-14.0-3.55","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","624","122","",""
"html-keyboard-response","378","362863","0.0-14.0-1.56","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","1001","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","629","123","",""
"html-keyboard-response","379","363119","0.0-14.0-2.56","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","626","123","",""
"html-keyboard-response","380","364128","0.0-14.0-3.56","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","632","123","",""
"html-keyboard-response","381","365009","0.0-14.0-1.57","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","872","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","10","0.8","637","124","",""
"html-keyboard-response","382","365262","0.0-14.0-2.57","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","10","0.8","636","124","",""
"html-keyboard-response","383","366273","0.0-14.0-3.57","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.2","10","0.8","638","124","",""
"html-keyboard-response","384","367051","0.0-14.0-1.58","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","770","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","10","0.8","643","125","",""
"html-keyboard-response","385","367305","0.0-14.0-2.58","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","10","0.8","642","125","",""
"html-keyboard-response","386","368312","0.0-14.0-3.58","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","10","0.8","642","125","",""
"html-keyboard-response","387","369068","0.0-14.0-1.59","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","747","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","647","126","",""
"html-keyboard-response","388","369324","0.0-14.0-2.59","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","646","126","",""
"html-keyboard-response","389","370333","0.0-14.0-3.59","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","648","126","",""
"html-keyboard-response","390","370924","0.0-14.0-1.60","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","583","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","10","0.8","653","127","",""
"html-keyboard-response","391","371179","0.0-14.0-2.60","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","10","0.8","652","127","",""
"html-keyboard-response","392","372187","0.0-14.0-3.60","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","10","0.8","652","127","",""
"html-keyboard-response","393","373101","0.0-14.0-1.61","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","910","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","657","128","",""
"html-keyboard-response","394","373358","0.0-14.0-2.61","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","654","128","",""
"html-keyboard-response","395","374367","0.0-14.0-3.61","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","8","0.2","660","128","",""
"html-keyboard-response","396","374948","0.0-14.0-1.62","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","576","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","665","129","",""
"html-keyboard-response","397","375206","0.0-14.0-2.62","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","662","129","",""
"html-keyboard-response","398","376213","0.0-14.0-3.62","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.2","10","0.8","662","129","",""
"html-keyboard-response","399","376981","0.0-14.0-1.63","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","760","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","667","130","",""
"html-keyboard-response","400","377239","0.0-14.0-2.63","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","664","130","",""
"html-keyboard-response","401","378248","0.0-14.0-3.63","56b8de29e1d0a200051517f8","bdp_rwlrn","Sun Mar 12 2023 17:23:25 GMT-0400 (Eastern Daylight Time)","412837","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","22","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","10","0.8","670","130","",""
