"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","357","312712","0.0-14.0-1.49","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","1178","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Lucky Lemons","Fruit/lemon.png","Lost","0.2,0.8","14","0.2","545","116","",""
"html-keyboard-response","358","312965","0.0-14.0-2.49","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.2,0.8","14","0.2","542","116","",""
"html-keyboard-response","359","313966","0.0-14.0-3.49","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.2,0.8","14","0.2","542","116","",""
"html-keyboard-response","360","314172","0.0-14.0-1.50","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","203","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","14","0.2","547","117","",""
"html-keyboard-response","361","314424","0.0-14.0-2.50","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","14","0.2","544","117","",""
"html-keyboard-response","362","315427","0.0-14.0-3.50","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","14","0.2","550","117","",""
"html-keyboard-response","363","315598","0.0-14.0-1.51","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","170","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.8","14","0.2","555","118","",""
"html-keyboard-response","364","315851","0.0-14.0-2.51","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.8","14","0.2","552","118","",""
"html-keyboard-response","365","316855","0.0-14.0-3.51","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.8","14","0.2","558","118","",""
"html-keyboard-response","366","317063","0.0-14.0-1.52","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","205","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","563","119","",""
"html-keyboard-response","367","317315","0.0-14.0-2.52","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","560","119","",""
"html-keyboard-response","368","318318","0.0-14.0-3.52","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","560","119","",""
"html-keyboard-response","369","318360","0.0-14.0-1.53","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","39","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","14","0.2","565","120","",""
"html-keyboard-response","370","318612","0.0-14.0-2.53","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","14","0.2","562","120","",""
"html-keyboard-response","371","319614","0.0-14.0-3.53","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","14","0.2","568","120","",""
"html-keyboard-response","372","319656","0.0-14.0-1.54","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","40","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.8","14","0.2","573","121","",""
"html-keyboard-response","373","319909","0.0-14.0-2.54","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.8","14","0.2","570","121","",""
"html-keyboard-response","374","320911","0.0-14.0-3.54","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Lucky Lemons","Fruit/lemon.png","Won","0.2,0.8","14","0.2","576","121","",""
"html-keyboard-response","375","321138","0.0-14.0-1.55","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","225","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","581","122","",""
"html-keyboard-response","376","321393","0.0-14.0-2.55","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","578","122","",""
"html-keyboard-response","377","322395","0.0-14.0-3.55","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","578","122","",""
"html-keyboard-response","378","322884","0.0-14.0-1.56","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","487","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","14","0.2","583","123","",""
"html-keyboard-response","379","323136","0.0-14.0-2.56","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","14","0.2","580","123","",""
"html-keyboard-response","380","324139","0.0-14.0-3.56","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","14","0.2","586","123","",""
"html-keyboard-response","381","324465","0.0-14.0-1.57","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","591","124","",""
"html-keyboard-response","382","324718","0.0-14.0-2.57","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","588","124","",""
"html-keyboard-response","383","325721","0.0-14.0-3.57","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","594","124","",""
"html-keyboard-response","384","325840","0.0-14.0-1.58","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","118","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Lucky Lemons","Fruit/lemon.png","Lost","0.2,0.8","14","0.2","599","125","",""
"html-keyboard-response","385","326094","0.0-14.0-2.58","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Lucky Lemons","Fruit/lemon.png","Lost","0.2,0.8","14","0.2","596","125","",""
"html-keyboard-response","386","327097","0.0-14.0-3.58","63ead665638c8546d8c3a962","bdp_rwlrn","Tue Mar 14 2023 21:32:47 GMT-0400 (Eastern Daylight Time)","370244","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Lucky Lemons","Fruit/lemon.png","Lost","0.2,0.8","14","0.2","596","125","",""
