"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","241","551460","0.0-14.0-2.10","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","12","0.2","383","77","",""
"html-keyboard-response","242","552462","0.0-14.0-3.10","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","12","0.2","383","77","",""
"html-keyboard-response","243","552784","0.0-14.0-1.11","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","320","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","388","78","",""
"html-keyboard-response","244","553036","0.0-14.0-2.11","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","387","78","",""
"html-keyboard-response","245","554039","0.0-14.0-3.11","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","387","78","",""
"html-keyboard-response","246","555447","0.0-14.0-1.12","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","1407","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","12","0.2","392","79","",""
"html-keyboard-response","247","555699","0.0-14.0-2.12","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","12","0.2","388","79","",""
"html-keyboard-response","248","556702","0.0-14.0-3.12","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.2,0.8","12","0.2","388","79","",""
"html-keyboard-response","249","557205","0.0-14.0-1.13","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","501","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","393","80","",""
"html-keyboard-response","250","557458","0.0-14.0-2.13","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","391","80","",""
"html-keyboard-response","251","558462","0.0-14.0-3.13","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","391","80","",""
"html-keyboard-response","252","558678","0.0-14.0-1.14","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","214","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","396","81","",""
"html-keyboard-response","253","558929","0.0-14.0-2.14","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","395","81","",""
"html-keyboard-response","254","559933","0.0-14.0-3.14","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","395","81","",""
"html-keyboard-response","255","560118","0.0-14.0-1.15","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","184","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","400","82","",""
"html-keyboard-response","256","560369","0.0-14.0-2.15","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","395","82","",""
"html-keyboard-response","257","561372","0.0-14.0-3.15","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","395","82","",""
"html-keyboard-response","258","565866","0.0-14.0-1.16","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","4493","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","400","83","",""
"html-keyboard-response","259","566119","0.0-14.0-2.16","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","396","83","",""
"html-keyboard-response","260","567121","0.0-14.0-3.16","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","396","83","",""
"html-keyboard-response","261","567523","0.0-14.0-1.17","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","401","84","",""
"html-keyboard-response","262","567775","0.0-14.0-2.17","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","399","84","",""
"html-keyboard-response","263","568777","0.0-14.0-3.17","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.2,0.8","12","0.2","403","84","",""
"html-keyboard-response","264","570062","0.0-14.0-1.18","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","1283","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","408","85","",""
"html-keyboard-response","265","570314","0.0-14.0-2.18","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","406","85","",""
"html-keyboard-response","266","571316","0.0-14.0-3.18","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","12","0.65","406","85","",""
"html-keyboard-response","267","571713","0.0-14.0-1.19","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","396","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","411","86","",""
"html-keyboard-response","268","571966","0.0-14.0-2.19","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","406","86","",""
"html-keyboard-response","269","572968","0.0-14.0-3.19","6400caf68d8b75041e36f702","bdp_rwlrn","Sat Apr 08 2023 11:19:16 GMT-0400 (Eastern Daylight Time)","713165","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","406","86","",""
