"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","372","382825","0.0-14.0-1.54","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","1282","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","12","0.2","611","121","",""
"html-keyboard-response","373","383076","0.0-14.0-2.54","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","12","0.2","608","121","",""
"html-keyboard-response","374","384078","0.0-14.0-3.54","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","12","0.2","614","121","",""
"html-keyboard-response","375","385260","0.0-14.0-1.55","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","1182","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","11","0.8","619","122","",""
"html-keyboard-response","376","385511","0.0-14.0-2.55","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","11","0.8","616","122","",""
"html-keyboard-response","377","386511","0.0-14.0-3.55","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","11","0.8","616","122","",""
"html-keyboard-response","378","387048","0.0-14.0-1.56","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","536","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","621","123","",""
"html-keyboard-response","379","387300","0.0-14.0-2.56","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","620","123","",""
"html-keyboard-response","380","388301","0.0-14.0-3.56","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","622","123","",""
"html-keyboard-response","381","390236","0.0-14.0-1.57","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","1935","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","11","0.8","627","124","",""
"html-keyboard-response","382","390496","0.0-14.0-2.57","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","11","0.8","626","124","",""
"html-keyboard-response","383","391497","0.0-14.0-3.57","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","11","0.8","626","124","",""
"html-keyboard-response","384","392208","0.0-14.0-1.58","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","710","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","631","125","",""
"html-keyboard-response","385","392460","0.0-14.0-2.58","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","627","125","",""
"html-keyboard-response","386","393461","0.0-14.0-3.58","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","627","125","",""
"html-keyboard-response","387","394288","0.0-14.0-1.59","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","827","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","12","0.2","632","126","",""
"html-keyboard-response","388","394538","0.0-14.0-2.59","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","12","0.2","629","126","",""
"html-keyboard-response","389","395540","0.0-14.0-3.59","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","12","0.2","629","126","",""
"html-keyboard-response","390","396340","0.0-14.0-1.60","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","800","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","11","0.8","634","127","",""
"html-keyboard-response","391","396591","0.0-14.0-2.60","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","11","0.8","631","127","",""
"html-keyboard-response","392","397593","0.0-14.0-3.60","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","11","0.8","631","127","",""
"html-keyboard-response","393","398828","0.0-14.0-1.61","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","1235","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","636","128","",""
"html-keyboard-response","394","399078","0.0-14.0-2.61","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","632","128","",""
"html-keyboard-response","395","400080","0.0-14.0-3.61","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","640","128","",""
"html-keyboard-response","396","400724","0.0-14.0-1.62","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","644","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Limin' Large","Fruit/lime.png","Won","0.2,0.65","12","0.2","645","129","",""
"html-keyboard-response","397","400975","0.0-14.0-2.62","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Limin' Large","Fruit/lime.png","Won","0.2,0.65","12","0.2","644","129","",""
"html-keyboard-response","398","401976","0.0-14.0-3.62","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Limin' Large","Fruit/lime.png","Won","0.2,0.65","12","0.2","646","129","",""
"html-keyboard-response","399","402768","0.0-14.0-1.63","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","792","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","11","0.8","651","130","",""
"html-keyboard-response","400","403019","0.0-14.0-2.63","63f93d2de413ad49cf0dbff1","bdp_rwlrn","Wed Mar 15 2023 12:19:01 GMT-0700 (Pacific Daylight Time)","439845","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","11","0.8","649","130","",""
