"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","249","359133","0.0-14.0-1.13","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","382","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.35","10","0.65","347","80","",""
"html-keyboard-response","250","359394","0.0-14.0-2.13","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.35","10","0.65","342","80","",""
"html-keyboard-response","251","360399","0.0-14.0-3.13","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.35","10","0.65","342","80","",""
"html-keyboard-response","252","360789","0.0-14.0-1.14","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","390","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","14","0.35","347","81","",""
"html-keyboard-response","253","361042","0.0-14.0-2.14","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","14","0.35","343","81","",""
"html-keyboard-response","254","362060","0.0-14.0-3.14","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","14","0.35","351","81","",""
"html-keyboard-response","255","362403","0.0-14.0-1.15","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","342","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.35","10","0.65","356","82","",""
"html-keyboard-response","256","362658","0.0-14.0-2.15","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.35","10","0.65","352","82","",""
"html-keyboard-response","257","363667","0.0-14.0-3.15","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.35","10","0.65","360","82","",""
"html-keyboard-response","258","364282","0.0-14.0-1.16","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","614","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","14","0.35","365","83","",""
"html-keyboard-response","259","364536","0.0-14.0-2.16","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","14","0.35","361","83","",""
"html-keyboard-response","260","365539","0.0-14.0-3.16","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","14","0.35","361","83","",""
"html-keyboard-response","261","366069","0.0-14.0-1.17","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","530","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","366","84","",""
"html-keyboard-response","262","366331","0.0-14.0-2.17","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","361","84","",""
"html-keyboard-response","263","367334","0.0-14.0-3.17","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","361","84","",""
"html-keyboard-response","264","367872","0.0-14.0-1.18","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","537","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","14","0.35","366","85","",""
"html-keyboard-response","265","368129","0.0-14.0-2.18","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","14","0.35","363","85","",""
"html-keyboard-response","266","369131","0.0-14.0-3.18","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","14","0.35","369","85","",""
"html-keyboard-response","267","369669","0.0-14.0-1.19","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","538","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.35","10","0.65","374","86","",""
"html-keyboard-response","268","369926","0.0-14.0-2.19","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.35","10","0.65","369","86","",""
"html-keyboard-response","269","370929","0.0-14.0-3.19","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.35","10","0.65","369","86","",""
"html-keyboard-response","270","371291","0.0-14.0-1.20","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","360","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","8","0.65","374","87","",""
"html-keyboard-response","271","371556","0.0-14.0-2.20","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","8","0.65","372","87","",""
"html-keyboard-response","272","372558","0.0-14.0-3.20","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","8","0.65","376","87","",""
"html-keyboard-response","273","372824","0.0-14.0-1.21","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","265","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Pears Aplenty","Fruit/pears.png","Won","0.65,0.35","10","0.65","381","88","",""
"html-keyboard-response","274","373086","0.0-14.0-2.21","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Won","0.65,0.35","10","0.65","378","88","",""
"html-keyboard-response","275","374089","0.0-14.0-3.21","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","8","Pears Aplenty","Fruit/pears.png","Won","0.65,0.35","10","0.65","384","88","",""
"html-keyboard-response","276","374394","0.0-14.0-1.22","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","303","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","389","89","",""
"html-keyboard-response","277","374651","0.0-14.0-2.22","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","385","89","",""
