"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","379","450635","0.0-14.0-2.56","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","11","0.65","625","123","",""
"html-keyboard-response","380","451640","0.0-14.0-3.56","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","11","0.65","631","123","",""
"html-keyboard-response","381","452742","0.0-14.0-1.57","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","1099","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","636","124","",""
"html-keyboard-response","382","453001","0.0-14.0-2.57","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","634","124","",""
"html-keyboard-response","383","454006","0.0-14.0-3.57","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","634","124","",""
"html-keyboard-response","384","454708","0.0-14.0-1.58","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","699","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","639","125","",""
"html-keyboard-response","385","454970","0.0-14.0-2.58","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","637","125","",""
"html-keyboard-response","386","455981","0.0-14.0-3.58","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","637","125","",""
"html-keyboard-response","387","456555","0.0-14.0-1.59","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","572","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","11","0.2","642","126","",""
"html-keyboard-response","388","456808","0.0-14.0-2.59","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","11","0.2","640","126","",""
"html-keyboard-response","389","457812","0.0-14.0-3.59","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","11","0.2","644","126","",""
"html-keyboard-response","390","459289","0.0-14.0-1.60","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","1474","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","649","127","",""
"html-keyboard-response","391","459557","0.0-14.0-2.60","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","645","127","",""
"html-keyboard-response","392","460560","0.0-14.0-3.60","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","645","127","",""
"html-keyboard-response","393","461253","0.0-14.0-1.61","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","690","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","11","0.2","650","128","",""
"html-keyboard-response","394","461507","0.0-14.0-2.61","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","11","0.2","646","128","",""
"html-keyboard-response","395","462510","0.0-14.0-3.61","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","11","0.2","654","128","",""
"html-keyboard-response","396","463271","0.0-14.0-1.62","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","758","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","659","129","",""
"html-keyboard-response","397","463523","0.0-14.0-2.62","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","655","129","",""
"html-keyboard-response","398","464534","0.0-14.0-3.62","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","21","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","663","129","",""
"html-keyboard-response","399","465872","0.0-14.0-1.63","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","1335","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","11","0.2","668","130","",""
"html-keyboard-response","400","466132","0.0-14.0-2.63","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","11","0.2","665","130","",""
"html-keyboard-response","401","467139","0.0-14.0-3.63","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","11","0.2","671","130","",""
"html-keyboard-response","402","468126","0.0-14.0-1.64","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","985","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","676","131","",""
"html-keyboard-response","403","468381","0.0-14.0-2.64","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","673","131","",""
"html-keyboard-response","404","469385","0.0-14.0-3.64","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","11","0.65","673","131","",""
"html-keyboard-response","405","469814","0.0-14.0-1.65","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","428","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","678","132","",""
"html-keyboard-response","406","470068","0.0-14.0-2.65","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","676","132","",""
"html-keyboard-response","407","471077","0.0-14.0-3.65","63eaa9f8f0637c961dcfc277","bdp_rwlrn","Tue Mar 14 2023 15:42:49 GMT-1000 (Hawaii-Aleutian Standard Time)","496730","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","22","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","680","132","",""
