"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","264","431454","0.0-14.0-1.18","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","330","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","9","0.65","443","85","",""
"html-keyboard-response","265","431712","0.0-14.0-2.18","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","9","0.65","442","85","",""
"html-keyboard-response","266","432722","0.0-14.0-3.18","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","9","0.65","444","85","",""
"html-keyboard-response","267","432968","0.0-14.0-1.19","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","244","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","449","86","",""
"html-keyboard-response","268","433222","0.0-14.0-2.19","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","444","86","",""
"html-keyboard-response","269","434226","0.0-14.0-3.19","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","454","86","",""
"html-keyboard-response","270","434652","0.0-14.0-1.20","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","424","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","459","87","",""
"html-keyboard-response","271","434907","0.0-14.0-2.20","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","454","87","",""
"html-keyboard-response","272","435915","0.0-14.0-3.20","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","454","87","",""
"html-keyboard-response","273","435967","0.0-14.0-1.21","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","48","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","459","88","",""
"html-keyboard-response","274","436220","0.0-14.0-2.21","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","458","88","",""
"html-keyboard-response","275","437224","0.0-14.0-3.21","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","458","88","",""
"html-keyboard-response","276","437570","0.0-14.0-1.22","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","344","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","463","89","",""
"html-keyboard-response","277","437824","0.0-14.0-2.22","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","462","89","",""
"html-keyboard-response","278","438843","0.0-14.0-3.22","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","464","89","",""
"html-keyboard-response","279","439259","0.0-14.0-1.23","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","412","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","469","90","",""
"html-keyboard-response","280","439520","0.0-14.0-2.23","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","466","90","",""
"html-keyboard-response","281","440535","0.0-14.0-3.23","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","466","90","",""
"html-keyboard-response","282","440764","0.0-14.0-1.24","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","226","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","471","91","",""
"html-keyboard-response","283","441021","0.0-14.0-2.24","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","469","91","",""
"html-keyboard-response","284","442027","0.0-14.0-3.24","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","9","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.2","9","0.8","473","91","",""
"html-keyboard-response","285","442648","0.0-14.0-1.25","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","618","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","478","92","",""
"html-keyboard-response","286","442910","0.0-14.0-2.25","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","476","92","",""
"html-keyboard-response","287","443918","0.0-14.0-3.25","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","476","92","",""
"html-keyboard-response","288","446509","0.0-14.0-1.26","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","2588","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","481","93","",""
"html-keyboard-response","289","446766","0.0-14.0-2.26","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","476","93","",""
"html-keyboard-response","290","447775","0.0-14.0-3.26","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","9","0.65","476","93","",""
"html-keyboard-response","291","448626","0.0-14.0-1.27","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","848","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","481","94","",""
"html-keyboard-response","292","448894","0.0-14.0-2.27","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","476","94","",""
"html-keyboard-response","293","449907","0.0-14.0-3.27","63d1819e544fa53e891614ec","bdp_rwlrn","Wed Mar 15 2023 12:52:48 GMT-0700 (Pacific Daylight Time)","537832","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.2","9","0.8","476","94","",""
