"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","234","272760","0.0-14.0-1.8","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","384","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","372","75","",""
"html-keyboard-response","235","273012","0.0-14.0-2.8","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","370","75","",""
"html-keyboard-response","236","274014","0.0-14.0-3.8","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","3","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","374","75","",""
"html-keyboard-response","237","274937","0.0-14.0-1.9","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","922","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","379","76","",""
"html-keyboard-response","238","275190","0.0-14.0-2.9","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","376","76","",""
"html-keyboard-response","239","276192","0.0-14.0-3.9","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","376","76","",""
"html-keyboard-response","240","276561","0.0-14.0-1.10","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","368","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","8","0.2","381","77","",""
"html-keyboard-response","241","276812","0.0-14.0-2.10","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","8","0.2","376","77","",""
"html-keyboard-response","242","277813","0.0-14.0-3.10","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","8","0.2","376","77","",""
"html-keyboard-response","243","278017","0.0-14.0-1.11","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","203","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","381","78","",""
"html-keyboard-response","244","278269","0.0-14.0-2.11","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","380","78","",""
"html-keyboard-response","245","279273","0.0-14.0-3.11","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","4","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","382","78","",""
"html-keyboard-response","246","279969","0.0-14.0-1.12","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","695","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","387","79","",""
"html-keyboard-response","247","280220","0.0-14.0-2.12","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","385","79","",""
"html-keyboard-response","248","281224","0.0-14.0-3.12","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.65,0.35","9","0.65","389","79","",""
"html-keyboard-response","249","281585","0.0-14.0-1.13","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","360","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","8","0.2","394","80","",""
"html-keyboard-response","250","281837","0.0-14.0-2.13","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","8","0.2","389","80","",""
"html-keyboard-response","251","282841","0.0-14.0-3.13","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","8","0.2","389","80","",""
"html-keyboard-response","252","283953","0.0-14.0-1.14","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","1111","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","394","81","",""
"html-keyboard-response","253","284206","0.0-14.0-2.14","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","391","81","",""
"html-keyboard-response","254","285208","0.0-14.0-3.14","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","397","81","",""
"html-keyboard-response","255","286194","0.0-14.0-1.15","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","984","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","8","0.2","402","82","",""
"html-keyboard-response","256","286445","0.0-14.0-2.15","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","8","0.2","399","82","",""
"html-keyboard-response","257","287446","0.0-14.0-3.15","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","8","0.2","399","82","",""
"html-keyboard-response","258","289658","0.0-14.0-1.16","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","2211","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","404","83","",""
"html-keyboard-response","259","289910","0.0-14.0-2.16","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","402","83","",""
"html-keyboard-response","260","290911","0.0-14.0-3.16","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.65,0.35","9","0.65","402","83","",""
"html-keyboard-response","261","291370","0.0-14.0-1.17","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","459","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","407","84","",""
"html-keyboard-response","262","291622","0.0-14.0-2.17","63d418d4229ed6c0712ce5bb","bdp_rwlrn","Tue Mar 14 2023 13:51:20 GMT-0400 (Eastern Daylight Time)","414594","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","402","84","",""
