"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","266","332557","0.0-14.0-3.18","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.8,0.35","9","0.8","415","85","",""
"html-keyboard-response","267","333337","0.0-14.0-1.19","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","779","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","13","0.2","420","86","",""
"html-keyboard-response","268","333595","0.0-14.0-2.19","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","13","0.2","415","86","",""
"html-keyboard-response","269","334605","0.0-14.0-3.19","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","13","0.2","425","86","",""
"html-keyboard-response","270","335265","0.0-14.0-1.20","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","658","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Papaya Payday","Fruit/papayas.png","Won","0.8,0.2","8","0.8","430","87","",""
"html-keyboard-response","271","335524","0.0-14.0-2.20","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.8,0.2","8","0.8","425","87","",""
"html-keyboard-response","272","336530","0.0-14.0-3.20","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.8,0.2","8","0.8","435","87","",""
"html-keyboard-response","273","337286","0.0-14.0-1.21","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","755","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","13","0.2","440","88","",""
"html-keyboard-response","274","337549","0.0-14.0-2.21","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","13","0.2","435","88","",""
"html-keyboard-response","275","338557","0.0-14.0-3.21","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","13","0.2","435","88","",""
"html-keyboard-response","276","339278","0.0-14.0-1.22","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","719","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","440","89","",""
"html-keyboard-response","277","339533","0.0-14.0-2.22","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","435","89","",""
"html-keyboard-response","278","340541","0.0-14.0-3.22","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","435","89","",""
"html-keyboard-response","279","341336","0.0-14.0-1.23","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","794","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","9","0.8","440","90","",""
"html-keyboard-response","280","341597","0.0-14.0-2.23","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","9","0.8","435","90","",""
"html-keyboard-response","281","342605","0.0-14.0-3.23","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","9","0.8","435","90","",""
"html-keyboard-response","282","343207","0.0-14.0-1.24","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","601","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Papaya Payday","Fruit/papayas.png","Won","0.8,0.2","8","0.8","440","91","",""
"html-keyboard-response","283","343469","0.0-14.0-2.24","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Papaya Payday","Fruit/papayas.png","Won","0.8,0.2","8","0.8","435","91","",""
"html-keyboard-response","284","344477","0.0-14.0-3.24","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Papaya Payday","Fruit/papayas.png","Won","0.8,0.2","8","0.8","445","91","",""
"html-keyboard-response","285","345069","0.0-14.0-1.25","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","591","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","9","0.8","450","92","",""
"html-keyboard-response","286","345322","0.0-14.0-2.25","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","9","0.8","445","92","",""
"html-keyboard-response","287","346333","0.0-14.0-3.25","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","9","0.8","445","92","",""
"html-keyboard-response","288","346796","0.0-14.0-1.26","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","462","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","13","0.2","450","93","",""
"html-keyboard-response","289","347053","0.0-14.0-2.26","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","13","0.2","445","93","",""
"html-keyboard-response","290","348061","0.0-14.0-3.26","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","13","0.2","445","93","",""
"html-keyboard-response","291","348787","0.0-14.0-1.27","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","725","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","450","94","",""
"html-keyboard-response","292","349042","0.0-14.0-2.27","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","445","94","",""
"html-keyboard-response","293","350050","0.0-14.0-3.27","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","445","94","",""
"html-keyboard-response","294","350697","0.0-14.0-1.28","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","646","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","13","0.2","450","95","",""
