"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","377","372408","0.0-14.0-3.55","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","13","0.2","611","122","",""
"html-keyboard-response","378","373006","0.0-14.0-1.56","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","596","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","616","123","",""
"html-keyboard-response","379","373263","0.0-14.0-2.56","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","615","123","",""
"html-keyboard-response","380","374271","0.0-14.0-3.56","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","617","123","",""
"html-keyboard-response","381","374856","0.0-14.0-1.57","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","583","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","622","124","",""
"html-keyboard-response","382","375113","0.0-14.0-2.57","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","617","124","",""
"html-keyboard-response","383","376121","0.0-14.0-3.57","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","617","124","",""
"html-keyboard-response","384","376399","0.0-14.0-1.58","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","276","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","622","125","",""
"html-keyboard-response","385","376652","0.0-14.0-2.58","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","621","125","",""
"html-keyboard-response","386","377660","0.0-14.0-3.58","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","621","125","",""
"html-keyboard-response","387","378708","0.0-14.0-1.59","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","1045","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","626","126","",""
"html-keyboard-response","388","378965","0.0-14.0-2.59","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","623","126","",""
"html-keyboard-response","389","379973","0.0-14.0-3.59","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","629","126","",""
"html-keyboard-response","390","381995","0.0-14.0-1.60","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","2020","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","13","0.2","634","127","",""
"html-keyboard-response","391","382252","0.0-14.0-2.60","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","13","0.2","631","127","",""
"html-keyboard-response","392","383262","0.0-14.0-3.60","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","13","0.2","637","127","",""
"html-keyboard-response","393","384013","0.0-14.0-1.61","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","749","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","642","128","",""
"html-keyboard-response","394","384269","0.0-14.0-2.61","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","641","128","",""
"html-keyboard-response","395","385277","0.0-14.0-3.61","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","641","128","",""
"html-keyboard-response","396","386152","0.0-14.0-1.62","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","873","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","646","129","",""
"html-keyboard-response","397","386409","0.0-14.0-2.62","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","643","129","",""
"html-keyboard-response","398","387418","0.0-14.0-3.62","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","649","129","",""
"html-keyboard-response","399","388013","0.0-14.0-1.63","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","593","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","13","0.2","654","130","",""
"html-keyboard-response","400","388266","0.0-14.0-2.63","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","13","0.2","651","130","",""
"html-keyboard-response","401","389273","0.0-14.0-3.63","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","13","0.2","657","130","",""
"html-keyboard-response","402","389734","0.0-14.0-1.64","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","459","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","662","131","",""
"html-keyboard-response","403","389992","0.0-14.0-2.64","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","661","131","",""
"html-keyboard-response","404","390996","0.0-14.0-3.64","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","13","0.65","661","131","",""
"html-keyboard-response","405","392312","0.0-14.0-1.65","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","1313","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","666","132","",""
"html-keyboard-response","406","392565","0.0-14.0-2.65","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","661","132","",""
